"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44868.8594038358,10971.9008097068,21164.428503101,2165.13093337259,0,1112.42021635479,0,4466.79884982638,0,0,0,1786.08098663533,2875.87693641672,0,234.015481864902,700.590971597122,154.341985940984,855.12418255618,3802.24955202728,0
"2",38976.114408175,0,0,0,3049.4859719427,0,4769.69827587486,2802.6574551952,0,3797.71745850648,0,6296.88280250249,0,0,2098.17995117064,0,2044.82115831435,0,30.9854918627361,0,0
"3",0,7524.7906270585,0,9036.12182216539,4386.18980618055,1372.92304167127,6229.83582210572,0,0,1491.72079554048,1792.21999867323,1105.49939575351,2168.26072620863,0,0,1536.25092451848,0,0,0,56.861089539723,0
"4",21653.4416307236,0,0,0,0,975.057166162789,1450.38683745529,0,0,824.299271558568,2176.25576481224,1341.9097177118,0,2620.85617705233,575.375488942698,0,4776.94315856394,0,568.171089703438,0,0
"5",1251.13723840409,2890.46994999768,2013.24135357342,321.231273152526,0,724.755601828865,0,0,69.4107434471421,0,4704.16679764956,2469.9282703271,0,0,3434.52624226195,2211.70768034957,1230.11340823772,0,0,0,0
"6",4571.80758520046,1423.28645249891,424.158871162096,0,0,0,0,0,826.566397778923,1520.41041830041,1.20388106236476,0,0,0,0,22.1234937743673,0,667.431639577943,2896.90063491286,0,0
"7",0,0,2686.38618735551,0,504.947617710146,1474.95388567513,0,0,0,1165.04405069362,1378.41600718012,0,2539.51805493784,3989.70491949919,1348.1857462751,2229.52551144535,111.953617201591,1169.12624173832,770.238337051909,0,0
"8",0,109.415052037447,2225.29371898589,0,5091.16826688771,0,819.742630086776,0,0,1865.45269179031,176.574812636907,0,2050.68840398676,0,0,0,780.524918058935,4900.09932966716,0,0,0
"9",755.387187724157,1281.60763061755,0,0,560.373564025138,440.617860977407,0,0,0,0,1465.54125627743,0,769.631461865979,260.262462571068,0,3181.24327603335,0,0,185.042439125661,0,0
"10",5543.29656006914,1882.7830183512,0,0,0,0,0,0,0,0,91.3325348269475,639.613599578866,1625.70194249691,0,2795.86092439951,0,2004.49331379913,693.475944862118,0,0,0
"11",5941.8299494113,0,3840.21823909167,0,0,4215.31263611467,0,2657.77706644956,0,0,0,0,0,0,0,0,1400.75163308732,330.552441274974,0,0,0
"12",441.687715125009,588.781764244848,1572.1500080408,1.24858384946674,0,0,539.632969785304,4854.35408316994,653.142503768503,617.201421027113,565.777650587808,0,0,987.944013384173,185.768361698387,2099.44127951378,0,1857.15602631705,0,0,0
"13",769.795027316838,3100.21215664985,0,0,0,0,294.851588829547,3182.17586792699,0,2793.34812552964,0,0.47320690843793,0,0,0,0,972.668182498507,0,0,0,0
"14",5626.51670884397,77.7764638415581,1150.5995430704,766.71539778688,0,0,0,1388.9623775362,0,0,2837.59063335811,0,0,0,0,271.250136672425,0,2616.49831773426,0,0,0
"15",0,0,1359.92730294418,0,3569.43774207341,122.478701894806,3834.09461041941,0,1212.3743942918,1260.39956797439,1538.30472848294,0,0,0,0,217.224201939316,0,0,0,3468.92863957596,0
"16",3439.74663150894,0,0,2966.14665733004,1959.76254871419,0,118.656641453257,0,0,0,0,2829.53465427039,95.3290150495411,0,1067.20334196309,0,0,0,0,0,0
"17",3950.01520076111,0,3344.75363264599,0,0,1107.44960924021,46.0503295109998,0,1577.62732015714,0,0,425.242589848775,0,3519.99354556243,0,0,0,613.134615886828,0,67.283730881225,0
"18",0,0,2865.72598303969,1286.34783495961,379.49070646206,708.878027425341,0,2685.19884152218,0,0,0,0,140.134290090701,0,5401.21176611092,0,0,0,0,0,0
"19",3023.98931611151,61.9785986708565,93.9786884320785,188.351949373398,89.779151692349,0,0,0,0,0,1357.5890813585,0,0,0,0,0,747.933563913761,0,0,0,0
"20",608.721742891422,0,4871.88370787725,0,0,1098.02493157641,0,360.532954144083,0,0,0,0,0,186.083620569199,0,433.628667060639,0,0,0,0,0
"21",0,0,26.6731818111415,0,13.7084916153964,0,0,125.451636881335,0,33.3147589825196,0,0,242.522274706738,0,0,0,0,428.152631322208,0,0,0
