"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41894.4371358708,0,15750.6257100376,11659.192709997,819.904305011482,1810.44345389038,0,666.601965972324,457.236899409524,3699.49791687394,6244.28733464043,2293.45547413048,641.941333012921,744.04260835182,2794.60900897598,2787.52386969643,2361.6524038243,389.931680088704,142.435003451514,0
"2",36464.5607504673,0,7458.28459168594,0,255.538311636845,1341.75516699145,8981.68651838595,377.086666445646,0,323.735700067046,386.174426315421,426.767049968586,1223.4269920456,76.3455148404144,1287.57849996532,287.036735851429,1523.23061406681,2933.8191490086,519.516285802329,0,0
"3",21237.6866628387,1347.12178022536,0,0,1230.53055379546,0,2736.67972699231,0,1220.27415538532,5287.3623509728,0,889.055507698309,0,255.658909397239,1064.791177035,440.614535673948,566.436900575885,424.461788825045,0,0,0
"4",12310.4774266843,2537.20648091327,8104.38287789695,0,4333.87943338994,1875.52832763054,0,0,0,0,4044.08198407565,0,0,0,0,538.856324242115,2450.75262411706,0,416.444359114026,351.086464622982,0
"5",655.696642958841,896.569185345709,1538.27267321441,7630.72041311816,0,0,196.325699723371,311.387427620425,0,1402.65291098359,0,0,609.103154829078,1243.86382442085,0,3349.99194300345,2985.69475707687,0,66.4243291023596,433.985597832311,0
"6",3471.91125604424,0,0,3197.8008995068,0,0,0,76.2947771793244,2022.74541124068,0,0,330.351188077497,98.0245334435727,1070.29086332318,446.283465097823,678.270285461657,0,0,0,961.916694893362,0
"7",2522.35328214767,2821.06959407411,3887.76298318309,0,1410.47250475819,0,0,2378.43037588649,0,1483.52539949817,1741.32722254475,0,2033.80386631681,0,482.890672843066,0,0,0,606.36427551159,0,0
"8",0,3463.24384210689,1072.79343165391,0,571.579797789826,823.402641262418,0,0,0,529.519478665455,0,0,0,1291.81484354157,5147.58536020251,0,0,1858.49738529114,40.1176461723123,3220.40539745141,0
"9",1818.12680406695,1772.55712348365,247.159134854737,431.457269645096,0,0,201.371599445498,1705.94697176212,0,0,2723.0882359598,0,0,0,0,0,0,0,0,0,0
"10",4072.19640583696,3088.42067427197,0,0,1023.362169146,703.215079353962,0,1247.6917105444,0,0,0,0,0,711.976970616102,192.582984465365,0,0,3748.2573181078,0,488.85452604117,0
"11",213.360430921551,2306.43652981328,0,0,0,0,0,4157.87548620551,159.990014327677,0,0,1660.29418670606,0,6908.58750362651,2084.13532274598,6.09036781127862,0,0,889.672123271891,0,0
"12",7720.37664932851,0,1785.88690985225,483.490916251693,0,91.5165604098159,0,0,271.59850702651,1959.65152254376,479.671813266761,0,797.606637983548,0,1374.48686384918,0,0,0,0,0,0
"13",572.158819703231,1593.96581506991,0,219.547435880426,0,195.855531054571,841.008321010621,0,0,1308.44629410549,3679.05655814936,0,0,0,0,1912.80500991274,0,790.680370773354,0,0,0
"14",2224.87072461258,0,284.464573711915,1943.06169368363,0,583.853614615272,0,4632.70380282498,0,0,0,0,2298.02144078877,0,2253.04168901769,0,515.892039589132,0,0,0,0
"15",0,782.98091319007,3149.77003842819,0,0,5155.64946444923,4447.8546024274,0,0,26.586448023667,0,1740.33238947171,1279.99603360568,0,0,0,0,0,0,0,0
"16",0,0,0,4352.23053538371,1282.11645527545,649.770771788465,0,0,0,0,353.493663513372,688.134504218648,0,0,0,0,3675.37887000677,1312.60075849168,162.653931611713,0,0
"17",123.98488903701,96.5708857162426,6101.17471948422,1351.18860498475,0,0,0,453.176283668332,0,475.783936448221,712.925851284396,146.787680661155,626.725550609144,2206.67519600883,0,141.219432054654,0,0,2215.33754453774,0,0
"18",516.364882877434,858.653817096152,3470.61987669482,90.6795383806631,0,0,0,791.286647123078,1414.12267444926,1247.04357158412,0,1370.79752490246,157.703472225933,33.566716267492,1719.50940027738,0,0,0,0,1796.63932773149,0
"19",602.384524988954,0,274.272814544037,0,0,0,0,0,2002.13933199821,694.875826780989,0,946.806719089458,0,0,0,900.435208267111,142.685923883741,0,0,0,0
"20",2026.97674975356,350.727340626066,0,279.789004844562,2.80286488751244,0,0,1925.23013356581,1048.44814886979,172.488220820731,0,359.00200062426,0,0,0,1386.48180191768,6.92935820896912,0,0,0,0
"21",0,0,72.0466025324904,0,0,0,0,0,0,0,265.655474922879,306.468150842546,0,0,109.383778970486,0,116.268968050926,0,0,0,0
