"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35596.2397369273,10228.7684044212,10977.9147882546,2295.65791849769,3422.75489684929,0,11401.1869859847,591.471446553139,2845.70776575621,5065.17494009864,0,486.619143898933,502.186712813847,7057.09238299925,1654.51397088527,0,468.494514714575,2564.03520457996,0,0
"2",25061.8559878136,0,14271.81964694,3026.47934661167,2866.88805305709,250.498165478916,3052.63481627015,0,274.313535586805,2714.88775134399,4730.5451801463,177.185491920436,709.804525570459,726.460114474731,0,4740.75697480891,0,0,0,1262.41338352147,0
"3",24538.8046319236,581.916491888277,0,2289.3687245799,0,1640.78749487704,333.622265113859,0,32.2685874757057,0,55.5519730163055,1121.52268979272,0,2283.72146014849,0,3701.02406874303,0,0,122.085661856435,0,0
"4",2100.67223680109,3280.86039822578,4322.20722563929,0,1518.00780342997,0,5954.82050087192,627.099090482904,0,2680.80074935267,744.316548781911,2159.54677881842,3427.28900936258,0,0,712.794285026015,2687.95582973197,3463.4211901213,692.522655962924,2590.38200007758,0
"5",6057.72860045846,0,1416.85952256052,2805.30240448273,0,1894.4963023751,0,22.623289479538,1028.26902767866,905.874838188148,2367.16464958004,0,1130.35659126339,513.707511738364,0,1499.20893843392,1436.80523273594,0,242.291650254843,0,0
"6",0,0,359.917833305811,860.165783766623,7813.76916603585,0,0,0,282.036751140554,907.382917412734,792.952103686868,0,0,0,0,0,0,1337.66481891973,0,0,0
"7",5787.22703306546,1396.86874037806,1416.56747495585,1449.47909026579,0,0,0,2329.79079425441,619.051229292922,2229.8507210555,0,1581.70147519528,194.834618319142,0,2362.62899998141,0,0,0,0,0,0
"8",8012.98305617314,0,0,6369.79231170351,0,0,0,0,0,0,0,0,0,1538.19758775208,2097.98686850882,0,0,0,0,0,0
"9",0,426.510426146699,0,0,1549.92748813994,0,671.719299432867,0,0,0,26.996357018845,0,191.850604023257,308.622666690375,3160.68309483177,0,0,2563.39720293411,0,0,0
"10",1768.28948917858,4732.13849992777,0,2147.79856353357,0,419.609938134434,0,0,2254.09607100706,0,0,983.480787720065,0,829.521053110277,0,0,1994.30134455933,147.322091212725,0,0,0
"11",10805.2871017079,280.060726349882,312.977266727319,349.435833341411,0,865.577010291588,0,0,0,0,0,4115.05407008133,0,247.637841483331,104.377962927177,0,0,191.546181340498,389.479773729463,725.008197449735,0
"12",0,1619.4463722309,786.447377903912,2341.78819136609,289.729042292446,0,4097.47285618986,0,1169.44896600665,186.353337286364,0,0,1562.65580269706,2910.94443453861,0,0,0,0,0,0,0
"13",0,2758.83752493386,53.3199225276452,202.228290415577,0,0,0,0,0,0,2497.87230286452,0,0,0,1138.337698773,0,1274.73710390868,3188.19131223641,0,0,0
"14",0,5231.83968273682,0,0,3765.52195421133,0,0,0,281.395539801995,2688.99111829325,0,0,0,0,0,0,2768.16128380065,0,0,0,0
"15",0,3952.61442163985,437.908148724958,0,1600.12077193565,1391.2552255509,2038.34699553136,0,697.110421280749,0,1091.61770768422,95.7898414118267,224.299221547725,0,0,0,2333.3217501665,1424.73815529339,1296.04722882906,0,0
"16",4110.244699394,1169.60050786748,236.735637376472,0,0,566.747225148743,0,0,558.39702149573,209.059361214612,91.3871824601606,378.206495482386,1691.37262229948,1602.11846322057,900.463005941162,0,962.047268388873,0,0,0,0
"17",5672.1395173205,21.6573153114727,0,2910.83869339608,0,1788.72520386113,0,114.073787634701,1018.06161194994,0,621.394201568452,0,326.149288942539,2178.51095451005,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,3066.75318846566,3335.40460714864,0,0,0,1595.84052293721,1472.63572805413,799.092874574181,84.7418088591046,0,294.999288595826,0,0,2817.51943097552,0
"19",1944.74766072678,350.486792158476,1532.69621635827,0,0,0,0,0,0,0,0,1735.66968030893,0,0,0,0,0,0,0,0,0
"20",572.867960868587,2410.88348107989,1627.83926184456,0,0,0,0,226.931727841235,0,0,0,1165.08640323248,0,0,0,0,1018.46482338484,536.80196586741,0,0,0
"21",120.638926835247,0,442.827288450935,0,69.8526030763174,0,0,0,0,0,0,0,0,0,0,128.112415275004,0,108.391741681834,0,0,0
