"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26963.9914255122,19839.0412725909,975.176116007701,9404.69417246983,3461.47059967559,7639.52008043896,1637.05530976166,320.523735343203,315.845696623978,5012.75223493909,2080.22326571052,2168.09320237322,2778.46831988352,5112.61616092513,0,5490.85456722978,992.14557642405,203.069024036001,762.278053289569,0
"2",35361.85849408,0,2551.62835975612,11376.5111868641,0,0,51.4985768257195,4496.14475518177,2398.78612650168,0,511.41988285728,0,2130.3658106894,0,1270.41557614774,811.153078533289,0,1002.72883074579,1382.54726101578,521.48503434604,0
"3",7594.24968177355,11479.4864838854,0,1044.97198785721,958.103906907484,0,0,0,0,0,1534.19282151935,1877.43677282882,98.8239092465557,203.661077872358,2914.9826754335,6200.02053938256,943.441532751726,323.767444301524,0,1527.53521565535,0
"4",23374.5424544855,0,1209.7422886857,0,0,885.491643171285,0,628.31502282655,88.4321254194342,1330.21297732362,863.137899959704,0,1993.93259674998,1469.4819995644,2574.43738036086,0,651.005099302754,1893.96481483637,0,0,0
"5",3609.29903601753,936.355320036343,3159.682338385,728.455280418058,0,1422.71252781349,1839.72189394189,2640.55862325895,0,0,64.1219251047358,0,2063.28524140688,657.2321334336,3036.03185512352,0,0,0,0,1163.2323842896,0
"6",95.9172746794205,240.779234141133,744.22194841082,2120.30887591609,0,0,1409.29086981283,0,905.657297866931,0,675.038863436303,1196.48930796704,984.098051926165,0,0,1688.14693994427,7.65212668930278,1037.44471075273,1248.84387272516,0,0
"7",0,1033.64422774605,338.157567521258,0,2626.85326904316,1449.14405962322,0,2571.97610819099,2222.75238138595,3203.73223914472,0,2139.46987720831,0,1507.93880974155,0,126.028435056843,0,1781.04855643249,367.25464566913,0,0
"8",3020.85308387168,565.569801926362,4129.14452394564,2249.56170845082,0,0,0,0,0,1091.172741309,1678.72292746697,0,188.512117369806,1640.03613370488,0,107.922015048265,2958.38747513906,389.077295905106,0,0,0
"9",0,3139.95299164967,0,949.713698294391,0,260.637099405734,423.427224858607,0,0,2294.90863971707,0,1203.63083652454,0,54.6246523838889,48.2660691637351,0,0,0,524.545927220232,0,0
"10",5376.08089011549,1655.12160111865,0,2050.45441759156,1853.4682883198,0,0,0,0,0,796.746675259052,1078.9534834933,0,614.938011707655,0,0,0,0,235.289577830019,1615.50489294828,0
"11",3797.59648197447,1778.99746188056,0,313.273933098853,0,0,474.866674467894,1859.2214854101,0,2210.5184562742,0,0,0,2708.37606852424,0,724.015803235599,0,3211.7715584476,0,1307.80404211609,0
"12",1920.31776570704,4827.58462330889,399.15078327625,0,519.974794921531,1385.93473587078,1387.80092178274,1247.33321861416,792.535988919168,0,185.342625214185,0,0,0,570.762818638219,68.9546324333848,0,654.234002533729,788.401784526469,215.957684765382,0
"13",1641.0135612976,1551.13000625536,0,4297.61674686807,63.9325621482539,1587.01942268788,0,0,174.798500606751,0,563.640661484344,0,0,0,222.884597841224,394.905856587935,398.592707891624,155.997870901058,0,61.991661089629,0
"14",1085.91544451043,3692.18870038082,263.301898673348,1558.43172969079,1295.13977029775,338.410830114939,0,502.431117797125,379.768368336467,779.138835340274,1663.63974634315,242.36284891918,0,0,849.823619293831,1225.71675508921,0,859.639914056708,0,0,0
"15",5182.77990668561,574.389721246587,0,2230.87377076818,3656.81516877101,0,7.26372395656597,0,0,832.455816366979,1029.41514218733,0,0,1782.76855035818,0,0,1286.4080892557,0,0,0,0
"16",2968.09988553503,2153.64132549537,116.092567740015,510.724406074411,0,0,599.308435586137,0,82.0921077714297,362.641360998211,2190.24635314768,722.679688614568,843.447122665783,516.265389272967,0,0,1411.14084738804,0,0,0,0
"17",0,1420.24971855339,1088.27853582509,4101.18969615623,994.754571280586,0,451.362657458642,0,1440.57357711884,2268.48219585335,681.394089533863,0,570.1864051224,506.930528607666,0,0,0,1128.14859898481,0,0,0
"18",969.679304572618,649.469660007939,2390.94648253039,0,194.653494174922,0,4917.93600154511,567.237496459269,0,0,0,1965.83670158738,377.122698428546,0,306.091069893941,0,976.75006513424,0,0,151.264475275908,0
"19",212.330805327533,1038.23907337374,0,0,0,1374.39871217671,0,1280.34042463751,0,0,635.161298453273,241.153052249107,0,0,0,405.972246250832,376.004737083739,0,0,0,0
"20",342.952831633108,62.6477671931264,1217.5026603963,1223.32846766094,201.08480234192,0,13.3728612007089,626.496720688005,0,0,0,2360.84840179839,0,0,0,683.574351609908,270.556677406669,0,556.510082189918,0,0
"21",0,46.5219740912216,0,0,0,75.2318320275363,0,0,0,679.799600952135,0,0,0,0,0,0,0,0,0,68.2695682484487,0
