"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29727.9716023511,19795.8460687041,0,8544.4760449372,5112.07197822898,4254.33556958786,5277.31453009929,1420.33960734805,1297.41797446831,1193.61838213997,329.820788472138,0,4801.97115865165,3157.64900389352,5140.01838927808,456.20767695322,3978.85299725184,593.249666023895,76.6573748463923,0
"2",27012.3610201181,0,2795.79751414062,0,198.816141956146,0,6544.9481800029,0,0,5583.66769628424,1806.44011479803,4617.37207582668,2252.80766074379,1218.61814762591,2432.44013734457,3080.102454558,514.703616888749,3230.96763702909,0,2577.50057622754,0
"3",4092.34204056315,36.9516999235551,0,19140.1431949015,0,0,2805.41689580695,0,443.993918653558,3847.8984859121,5167.43013928202,27.1346699407877,153.76968437116,0,0,0,308.670069544527,0,0,676.923250516192,0
"4",14005.9936440682,4675.02069465059,0,0,2741.79541369035,0,0,1947.58120666114,111.447756204447,1003.64951720551,2145.76762297384,51.08704306307,2704.75180023251,0,972.659328801056,708.904278695967,3719.6857586114,1270.3286520182,59.1282265911872,844.895359219126,0
"5",10690.5676166065,340.638002542051,0,5812.75146098349,0,0,0,0,0,104.361091310332,1545.51996265817,0,1295.88521130237,0,0,0,1119.04619177075,411.919022056078,0,0,0
"6",0,5211.62005210519,0,2124.72713109084,0,0,1432.55333295444,0,0,0,0,2938.9486364345,0,125.394353111489,0,0,0,520.645868571872,0,0,0
"7",6221.86428747047,2090.29624467985,201.503071869521,0,4665.67408263349,504.153159655979,0,0,856.411506754807,363.788800477607,0,1513.80764511468,656.016926240443,369.427933314015,0,0,921.8058212127,1003.25069734016,0,0,0
"8",4962.25908150545,3944.04657158898,1142.99175390759,0,0,0,243.265579668396,0,0,0,287.157244933888,0,1143.86828232557,0,1074.21879103976,1462.47443898611,363.412612836907,1305.70756411332,347.907637592866,1741.65026563911,0
"9",867.269057002658,3547.07750597057,0,1629.02201988722,0,0,0,432.333659684748,0,0,0,0,0,453.485968283635,0,44.0422857996299,0,0,1926.47664258932,0,0
"10",3063.27309592541,1021.14161978806,5829.38399343864,0,0,327.906897818713,0,1307.86226411214,0,0,195.079504473637,0,0,0,2733.02637859076,0,0,388.080086825535,0,410.80399741091,0
"11",9492.10386962365,2209.13368561409,588.091529995069,0,0,0,0,2510.39603972537,0,2268.20223306846,0,0,1003.72063084315,0,0,0,0,0,314.793976559683,0,0
"12",2548.86655245737,0,632.226625278561,1165.6731899886,28.7211164581825,1977.25846476617,0,0,2921.97387602108,0,1309.93787358802,0,0,3597.59631562433,0,0,107.917746375035,0,190.803172959579,483.311446995188,0
"13",0,306.074060827021,526.420897463898,668.174396994161,0,566.256203794409,952.411287480912,1070.35589509579,1755.64745680724,0,0,0,0,113.371409234171,2219.06460475311,135.392898935369,1480.13839515805,1320.21664911568,0,0,0
"14",1747.98697722358,121.230400542354,2403.63384505798,668.234278368281,0,0,798.034057238425,3622.9362408525,0,0,269.5772751507,3363.15585511329,427.780096975752,0,1188.46870255471,0,124.871849766208,0,0,0,0
"15",31.7990239723337,2744.15233760709,2604.69355583935,0,1513.96661381405,0,0,1441.40510528364,1296.10608748075,899.922761176902,396.790218267342,0,0,0,0,0,5654.3341861548,0,0,0,0
"16",1650.41539111078,361.24590634553,0,2305.67959713141,250.547136727689,1571.18757209147,0,0,0,0,1784.47221084898,0,347.125240912963,3760.47885845704,0,0,0,0,0,445.227576663543,0
"17",5253.88246298763,4551.61014404643,0,0,0,0,806.373772200506,0,0,0,0,0,1432.14162203069,0,1693.474210741,0,0,0,914.068362488524,0,0
"18",372.144614484867,510.536110178981,789.914846433144,1643.88273506677,3825.4782504591,694.675666037954,1059.81127541989,241.46314422768,0,0,0,2267.75752293621,0,0,0,1865.47590691899,0,0,102.236421185933,93.6109562610254,0
"19",4057.90989466148,858.058314595874,136.387525608572,456.890473065531,0,0,9.61193337586908,0,0,0,0,0,0,0,0,0,0,0,0,44.7422082451344,0
"20",482.448272485049,1007.05076969832,0,100.304001809234,0,1486.94152017318,0,205.462197083138,0,0,1983.18259779153,0,0,0.377530752877134,1435.31066510384,0,0,0,857.798069221809,0,0
"21",0,546.105394748297,0,15.1095424313086,0,0,308.608038139736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
