"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41061.5461056287,7510.8727822086,9600.87922949849,5098.97813379682,1252.25274458897,5346.16072266544,3573.18558845313,867.303669511782,289.859275830502,2256.07304997727,6449.06668652944,1091.7594949244,1931.54800092264,6200.72018560778,2128.19196399094,53.7580862851434,431.536755653502,0,14.1263371627571,0
"2",46663.0102218524,0,0,104.387268761098,0,342.305168955562,1844.85167988713,7379.47868287182,0,1118.29906057891,0,0,2030.56410819542,0,0,1485.73778534377,0,730.640724838614,1942.19661097682,225.071661283475,0
"3",13977.8922197715,0,0,9628.84628929726,0,0,1535.12147743237,0,2235.50555725492,790.008065016247,571.241244274444,3005.19766971567,201.673698076419,131.619413229816,1844.98126008507,60.7060616965075,2610.64856628517,0,107.232527280071,0,0
"4",7006.3780131022,1128.587358851,8915.68698170363,0,2027.03599217268,973.546549051171,0,966.330671761991,655.671672577769,1659.27668259461,0,359.668966586439,1420.77236736328,0,2099.6359408395,400.110931001219,7210.3693405505,1636.99303864851,0,502.631795882363,0
"5",4419.9846169223,0,8741.16012084635,0,0,170.625443863232,0,0,936.93630246097,99.1377809021718,3391.27174952097,565.148577885338,0,370.49990900599,293.872749315941,1268.84935225166,0,308.206600129067,0,754.995356125386,0
"6",1173.58959639855,2879.83191019477,1115.77713498299,0,0,0,0,0,194.132885648196,410.617383012764,0,145.725167901554,0,332.816710234356,1828.71479319353,2186.4972093402,617.128382888717,1469.05820047249,0,0,0
"7",2706.644598194,1092.24960743681,2128.25968485356,2951.15595206697,4383.45122353201,2766.7019410833,0,0,536.741444613769,504.219582985967,166.987498501338,751.177799335748,1137.50627937777,0,0,178.225554806248,64.6790099764819,0,0,0,0
"8",3734.00736650582,5036.01390954325,0,3704.39734873903,128.457986302862,0,0,0,0,347.797931224384,0,0,0,459.357127795163,34.6701467008641,762.607673594385,29.4395667080923,2331.33403907303,938.242020957022,512.634706993544,0
"9",0,795.585078635065,2706.7970767991,103.603915587829,326.846475038467,0,0,68.4750806524452,0,2398.93073704698,883.805969122489,199.976906697301,0,908.213460822626,507.472438815565,0,0,0,0,0,0
"10",227.31194122387,1083.94228750524,177.691686145741,0,210.494312995779,4049.68103798303,0,0,26.6935232639132,0,3288.89095579136,243.439298513113,0,5968.41279496166,0,0,0,0,0,0,0
"11",528.525901504752,724.830950444331,2634.38874460089,3898.03702539586,1225.39521219236,952.682567137471,1826.39736323923,2759.46210959305,491.785880844866,1664.68263182384,0,0,0,0,0,794.730623747664,885.522954905374,0,0,0,0
"12",0,67.4493451693186,0,0,2376.84571969175,272.826885720143,550.263863859165,437.411649642585,0,0,2744.23894329982,0,2512.21239191166,446.635079364332,1352.90127950748,0,1901.31978511157,0,1339.75943375692,962.422003477312,0
"13",8.62607057196465,0,413.782297398456,1431.58564390727,0,668.609806720875,674.168444011261,0,596.581748236978,0,695.255960135064,595.451330076127,0,0,171.890058614881,0,0,2836.1064399488,0,3021.46635603804,0
"14",0,0,677.502377975536,303.206701793717,1370.11539808628,0,0,0,143.020569532569,4156.91636942841,1708.54601523685,310.165267058005,2341.81614928928,0,434.173080007263,178.281811135311,0,1954.05591831241,336.6795278917,821.430393096673,0
"15",2107.64717993924,4528.41054078072,1937.82222040888,3698.33751836904,2181.63689236089,0,0,621.260605564604,0,0,575.050289417454,277.93349537803,590.403003887765,0,0,0,14.7337123480271,49.934431141215,0,0,0
"16",4531.14323834589,306.615640128419,0,0,430.578760674737,258.239347309475,1971.50116439164,1289.47932915954,0,828.035347245539,147.249940930875,0,0,445.661445285902,433.389070888119,0,0,1682.10302610431,0,152.383179825323,0
"17",3815.39581993598,0,57.7103989939351,0,1778.19550681801,439.12039068511,3483.15639706639,0,0,365.384464577195,0,439.502263155091,0,3202.5720567734,0,0,0,0,642.352054350144,428.161222139381,0
"18",2620.60085766297,0,0,275.726378596649,174.247363333838,0,1332.89416228946,0,1284.91868605299,0,1595.77352392815,1725.62831562075,0,0,110.046716040377,2992.47168626413,1354.67975982098,0,0,0,0
"19",2319.20065326017,320.293347010646,81.4698358546985,0,0,93.8595794688995,109.797091033292,0,836.628269271072,735.743247636066,0,41.0024924485036,0,219.540308197315,777.550764979264,0,28.5147603925762,0,0,0,0
"20",233.111693715275,4784.60503647562,134.156861191177,30.4287497040644,57.1958236797923,0,541.057556000054,962.026565126996,0,0,0,0,0,0,816.293338225955,0,0,0,0,0,0
"21",480.416913361268,0,213.813023773323,0,0,0,0,0,0,0,60.5880067701717,0,91.1596629526373,23.8453684619258,0,0,0,0,0,0,0
