"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33315.8342051182,8143.38103958704,22434.8793288991,3985.52704214699,6259.19006977006,545.319371391312,5854.04565869809,101.333235564922,488.304333289027,3570.8450250136,508.705314567435,4256.43065070787,0,88.3742853342312,2589.81086558047,1626.18673777244,1106.93826586918,282.713383926473,0,0
"2",11597.7824028603,0,0,783.9912265985,2875.30342514721,1640.39695957337,14597.0030039123,1802.14398302873,0,8745.27030897542,0,2053.41887027891,3181.19977004086,1074.76611332683,984.319343513414,275.560681618556,4287.47854434547,7714.32533819225,2013.81286597184,239.770136161532,0
"3",20553.8745337004,4806.75836040263,0,3913.72215127436,484.712435139736,0,1024.98464710481,0,1980.46203241372,0,0,1744.94088235006,0,0,825.172176487997,1160.20030459747,0,0,205.846525944048,0,0
"4",15501.704275961,5669.51983997668,0,0,1630.42306744909,0,0,301.682082358581,0,0,0,2043.88781076097,1234.98643959832,0,7187.43413615253,255.678452266941,2379.15824151447,758.221956648392,0,0,0
"5",5140.10475061803,0,5536.01580508299,0,0,0,0,0,248.485863235449,1100.10257644163,7531.41680740345,276.581713697618,52.8961528425705,139.747372682002,0,0,1033.72756943324,0,0,261.609947792434,0
"6",3868.67303026165,1628.67208094369,775.347396891251,0,654.799961431631,0,1659.12823669341,1633.93858164012,128.380712893725,0,0,394.48579582483,0,0,221.459216573265,0,1389.00436111453,0,0,0,0
"7",10694.6102131511,519.47030422011,0,1582.46146930071,700.245685680749,0,0,0,0,0,0,0,0,0,3625.36251451952,809.220786109773,1065.38919699072,0,0,371.240006791222,0
"8",64.4658203560987,3956.84365054533,2587.71137415209,904.062070323943,514.845795175352,482.550738890747,0,0,0,0,3114.94547180529,497.150044118609,0,209.919472551792,0,4810.00540437585,0,460.731112704486,415.728869137892,0,0
"9",2699.72775851093,3134.79919264031,0,1007.48129146961,0,0,0,314.16612452523,0,0,0,0,0,0,0,0,785.272769188107,206.534392927973,751.725609955711,0,0
"10",2031.86708825817,4045.74151346073,2910.77260694583,0,2089.694324475,0,0,1270.01563945128,0,0,0,0,0,1280.56628123567,209.966665129131,0,0,1437.93371942787,0,0,0
"11",238.444098838816,0,843.164473195708,0,0,0,0,0,3380.18503819614,940.40516175377,0,5154.29609132942,0,4299.30842907135,0,2231.85918802918,1298.77948501525,0,0,0,0
"12",1800.51029407264,277.766991002627,5682.04730379603,0,405.670791952729,406.461615128487,0,0,519.147059309238,0,0,0,0,5361.47144713815,0,196.501092235653,0,128.811145648054,0,185.898640228382,0
"13",4432.12018576339,0,0,3225.22248901914,0,0,0,1700.76433066988,0,0,0,0,0,372.299541510715,1206.26776562255,0.514180847181251,0,176.335662226843,0,0,0
"14",456.034278751399,43.3231655670698,9379.35711326379,0,0,0,0,0,576.738553010535,0,0,0,846.438156544819,0,0,0,0,0,0,3434.01831170643,0
"15",13859.8324731521,0,0,0,0,0,0,0,0,0,0,157.909558380399,1616.5574045102,0,0,0,351.062910532491,0,597.807543020713,0,0
"16",2656.71371989759,0,702.170289618467,1878.77199483206,0,0,0,333.765495308222,0,0,3351.07197591746,0,0,416.616897996567,1329.12468303665,0,0,0,0,1808.14443368278,0
"17",0,4805.28454107333,0,0,6276.36150274586,571.399237783013,0,0,660.149905498251,0,0,0,199.575823539319,1120.03498141747,0,0,0,128.100678820921,0,890.643903616514,0
"18",0,0,120.850891335093,0,500.289917202882,2670.37762806628,0,4846.58838714602,0,3550.8857035886,0,292.749198839839,29.7827581946307,0,0,0,314.054189559174,0,1038.827377256,102.581398421795,0
"19",436.437991616771,1605.94727285319,196.599265419677,0,0,210.075213355276,776.032174355603,0,1211.03780914786,0,176.578889507914,428.3504202204,0,165.991138124605,14.4540215213636,0,240.679919806677,0,0,101.416233623169,0
"20",520.583986498367,0,569.473668448901,0,1651.60085212895,0,612.902488418002,0,0,543.940475855222,0,1071.19636118754,0,0,1170.08119221499,107.059697510952,0,1312.03690185602,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,340.114977258458,485.412175344966,0,0,44.2958227159024,0,0,0,0,0,0
