"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49091.5793226408,9635.8522861687,13117.0706042349,5.42162990739087,728.737885917065,0,5897.69385592753,1779.01661984359,1118.92647063851,930.848053940964,1107.48422794118,1881.90019289731,0,751.729329531511,1516.92560689623,4284.03644140687,875.904956181277,704.65635193666,1730.03497722584,0
"2",44477.3044966548,0,0,954.064000399625,1970.5902447077,2105.14338040293,0,0,0,0,722.668067944242,1299.11915192382,893.977601798066,1415.32722112736,2185.65822331684,6083.61622289015,1578.50051051086,59.9370300086884,0,120.636821859883,0
"3",117.006505667152,2318.59224840726,0,7777.21599756123,11967.7962984116,1150.55516179176,4466.97207260079,0,0,0,3361.43663717801,713.535584318845,1455.74586718044,851.185004230521,1175.27868112361,0,511.320056990548,0,0,834.033933953637,0
"4",21338.3509608733,2267.55649082202,4477.21111071464,0,185.927507706431,0,0,0,690.660391786995,0,1382.79857979769,2056.85263389962,14.3353195389958,0,3135.01757738258,790.571527798493,0,623.414202366028,0,0,0
"5",658.782774422963,2081.48001298664,827.322287194248,1938.02798420952,0,1147.60397451886,1341.2911447238,1149.8936600337,731.134405045596,0,8.48232753005462,0,1675.21008576137,382.115813527893,3811.19772719711,1119.44172351629,0,4448.70463856136,0,0,0
"6",2829.94632461349,0,527.602029396414,1812.0521173104,0,0,1336.53589166796,3007.85858222606,0,2030.46666382359,0,0,0,0,809.427765230174,0,0,0,0,0,0
"7",6602.14737041841,0,0,0,852.552295856147,0,0,0,0,2899.38441049414,4604.56345862572,0,755.90207161781,1816.56271500763,182.192836449463,220.778912548839,596.320468479857,0,312.936203735022,524.659433530847,0
"8",0,123.071472957295,1130.73641986776,4530.8845434077,783.110393939495,0,0,0,1438.99188133739,0,3592.59959353666,2319.24271131598,0,916.564691054719,799.028339420474,213.906574363941,0,2024.33980488838,0,146.483398047685,0
"9",1063.94221531954,1301.75110144292,77.7213105123302,0,0,361.239233282582,927.422716213417,1739.90200908953,0,1805.04775451921,0,1078.42270763272,0,506.837878788279,0,0,0,37.4202124173456,0,0,0
"10",5016.66281738873,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.48431894806,0,5950.60561819126,565.744279211546,2624.0608046441,0,0
"11",0,1222.4094421801,4745.63218375365,790.298877694346,0,0,4907.43985398712,337.070187631542,88.73976796289,0,0,0,0,3732.7758615473,113.244941660523,470.580168906745,906.791726039611,0,1071.45895406585,0,0
"12",6.99747658169306,1094.21499499794,1995.14397462552,945.163815953454,0,4469.11013373184,0,0,1256.77955833701,1236.16906932273,0,0,382.59676878933,623.408213085806,0,333.333923374303,325.773844389669,0,0,2295.59460732269,0
"13",3915.98780857248,0,865.047899606562,0,704.667908625785,541.880484446275,1035.26437877835,642.219559051064,2241.53228741789,0,0,0,0,124.777610806593,583.757580264685,458.388638090048,0,0,0,0,0
"14",0,1537.47282427171,2238.12358326236,0,0,87.9241986872609,86.5349391917841,264.636440708046,0,554.276955140007,0,4663.43594757276,0,0,2014.21493306442,671.088341488492,437.486333268391,696.566244201594,31.404135974449,1452.74470201275,0
"15",0,601.179739742019,3034.17663751184,0,1910.16752179287,0,2681.75823048867,2536.65382978488,579.065297538458,0,1634.34083516367,0,0,1805.52997058999,0,0,179.95892599554,1528.06320581676,0,92.2756951711325,0
"16",3370.16968381205,0,862.545798746484,864.198302788981,297.014236485653,0,0,497.896108518572,0,1483.50044471255,775.870830977044,1666.1822492931,1338.56977114284,979.302814661973,0,0,0,76.1983644199468,196.490997549671,68.4398871808613,0
"17",0,0,2138.76023648122,1473.40729620437,2146.89654970822,736.277222240156,0,859.766189755273,0,2572.68097216009,0,204.809023003009,1671.8595578457,0,70.6170302351933,0,0,2411.0217695545,365.454727306913,0,0
"18",3476.99539571446,1470.65745274017,2808.67214014334,271.838468383974,0,450.11884670256,2432.15069422353,1123.51986009996,0,1433.03459160234,0,0,0,0,0,0,0,0,0,0,0
"19",2520.72325250836,0,1661.01560433639,0,824.082479409208,0,0,0,0,0,0,0,0,0,0,557.779013298544,0,0,0,0,0
"20",1158.46981972074,699.996014614923,0,1256.37001356881,121.247734125763,461.860940845918,0,0,0,0,1071.36476221212,0,1347.76991940673,1286.33388062703,155.462538996893,0,0,0,0,0,0
"21",0,0,421.327725415394,0,0,0,0,0,0,235.42122749045,0,0,0,0,0,0,0,82.6544666945539,0,130.41955571893,0
