"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26764.3239772066,16468.1517024181,9319.96699415479,1696.43830535109,2142.71075270722,3787.5885374794,261.794732469605,2102.14072064087,3421.57808617269,7401.81169177307,961.11618862981,67.6821996710269,6182.20380676321,5625.60519576954,5280.1537728663,1842.87525721453,1114.88290284129,48.5647017970085,668.229287308798,0
"2",48993.7756130412,0,722.416086722578,0,1926.14576470177,0,832.21099008504,1456.6287662537,0,5580.17690402498,0,0,0,0,1174.90742551791,0,383.847010426757,1835.37615709511,0,961.058255675561,0
"3",7068.14133411728,0,0,4273.73380935049,3475.79656816764,3855.21389085613,0,0,615.546817108839,0,3190.20242953708,5502.000750277,98.696155807253,0,3187.02702238109,0,0,2170.29213532044,509.554767745324,2754.46836874688,0
"4",5447.55185268008,9262.2796880085,0,0,2880.55326105215,654.753589757736,7377.58610139431,2171.98642952616,0,1446.94890605544,6721.37083283456,0,0,999.665641377259,0,0,0,0,0,0,0
"5",0,1747.00722644539,0,7098.95129856636,0,3209.46934082674,2804.5022398209,624.02503296979,957.594005223381,281.407620354598,0,0,0,861.345748758656,729.347347156436,0,0,759.138439077966,1296.79285955197,951.107400477396,0
"6",3048.32110056557,0,0,3962.04177905081,536.894714549227,0,0,0,0,0,0,1143.36013528241,0,0,1356.20907659785,0,880.745315154134,0,0,1426.31725306818,0
"7",2446.52004927483,490.697997092636,559.493263911811,0,667.721251709283,0,0,6441.09764016631,0,1604.65549205394,0,472.527905970733,4218.9559222609,496.052029126911,0,0,0,1970.27862519631,0,0,0
"8",0,11342.4460284471,0,51.4228323671132,0,84.5644599292627,432.185039433224,0,1481.3137453598,1800.19712821885,0,2510.45380048138,0,0,204.511431687648,0,0,111.865358213148,0,0,0
"9",754.81893927062,3371.0300411586,0,937.157200796712,0,0,289.715530555947,415.729709740074,0,0,753.554581852419,0,674.715337814496,1038.98979055511,171.439318220902,0,0,492.556689252988,0,0,0
"10",0,261.897863503723,7904.34044809376,0,975.357832538863,105.279262614103,0,2618.09286978937,0,0,0,353.572877231841,0,857.819871963956,0,2200.19681264822,0,0,0,0,0
"11",5878.09700722058,0,2082.03254033716,0,964.619481094061,0,0,0,0,0,0,0,1835.70471993821,0,0,0,1837.91587773324,3459.18009560831,2328.89224349805,0,0
"12",4607.64464166576,0,0,567.09904633257,4436.00404296843,1452.68921293568,0,534.388176688306,1588.64667529166,0,0,0,1406.00008299975,0,0,0,0,0,0,371.814501629764,0
"13",683.193860988795,0,1441.90873997349,4044.72013800432,1783.1628193519,0,0,775.501282073105,0,0,0,0,0,0,0,658.630084079223,1726.40723118889,0,0,0,0
"14",3227.18150268963,5615.0059643724,527.136455203317,2071.5522619464,340.142361186338,0,0,0,117.348906844025,0,0,0,0,0,462.876709767037,1314.06807504066,0,1060.59734179424,0,0,0
"15",2407.08566912936,748.192923055841,1382.02657037293,482.440312124832,0,0,0,680.361191275919,478.9353409424,0,0,1356.82162363306,0,2520.09995729124,0,1687.79915222063,4615.63548924184,223.771660308111,0,0,0
"16",3981.71576517355,2219.14808049793,2901.35401533032,0,441.635118855378,0,709.326051510905,0,0,1044.18224963031,0,0,0,56.360606670905,0,0,0,0,1122.65760262036,0,0
"17",5564.87481115962,1930.85517166281,0,1855.19584434166,0,0,667.422219506679,0,0,189.7621733927,0,449.119063036979,2698.75853507733,0,0,1295.56275631707,0,0,0,0,0
"18",423.715396195877,57.0761563512868,0,953.552422582125,1162.07016384081,240.889274063074,2314.83321208939,2077.50445187377,0,0,0,2292.96196525721,417.354202409785,1232.64939825582,2294.38080669111,0,0,0,0,0,0
"19",112.851964470479,0,1109.48922790885,0,0,0,0,0,533.121257183855,0,0,62.4422105583355,0,0,0,0,3483.36774431323,0,0,262.327945117706,0
"20",1746.62453338226,0,2348.54217746452,112.758082099258,482.933115309307,0,0,0,931.272740675036,0,0,4.70771654238348,0,0,1700.00748903219,0,0,232.029769614053,0,0,0
"21",161.372861241079,0,0,0,0,494.88167887722,0,0,0,0,18.0336109091851,0,0,195.534824291857,0,0,0,0,0,0,0
