"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29180.844442162,15062.5559438429,0,4969.89864599081,1314.11153274877,7876.24287031087,461.273301233845,3657.69442197451,5955.70107561379,5655.79197034994,1007.8976385884,762.033002313657,8650.70712149152,1725.22382328314,3346.41604981079,4297.83015046786,0,1233.59682305324,0,0
"2",39268.427662891,0,0,1918.133717795,2441.68512934141,771.095755387342,778.072108858196,8056.89249910601,1053.19927409891,50.1075601294741,0,3604.47487613846,406.517392341671,0,1501.60649033833,2332.76376277779,236.884283951501,490.4577151355,95.1956466473565,861.029098606454,0
"3",2051.00913501525,3567.43893984643,0,12579.5546987831,0,0,1172.22824716471,248.251687872758,0,4956.52795964662,278.757534983321,2541.75211824817,1474.49454400354,0,0,1668.75083887083,5461.23015567457,0,700.678189306693,0,0
"4",8517.05958083303,11703.4613826061,3780.94831902085,0,5149.63912449921,0,1315.85164450436,0,584.223298521535,0,0,95.8461155625223,788.863321031585,851.673420896125,927.254692391115,941.987855907996,2240.7986724495,0,65.0888744623564,0,0
"5",8000.06847460836,1284.55387221888,1569.30130602588,0,0,2325.91641129005,1053.69392640781,0,1134.42225821305,0,0,0,1135.81049478474,663.750035652614,1977.33576963038,0,0,0,549.203156132214,1626.63285426578,0
"6",792.93997549363,805.178746276049,4522.99956819685,2189.64273804802,428.09838325273,0,0,0,0,0,0,0,0,0,0,682.294477275533,0,2715.13845122948,217.597034495924,0,0
"7",1086.4430346372,4362.60480809677,559.074250764085,0,2443.79325404717,0,0,2090.60070164737,1193.13274277634,143.127827121934,0,311.928965383626,971.102287546926,0,848.893929948969,195.191279742127,0,4687.65324215721,474.453852894168,0,0
"8",0,922.266949807961,391.982538302288,8916.21262164961,0,0,0,0,300.148541228643,511.08642745586,0,3804.22745072734,371.535841140669,0,1670.35786540574,0,422.77935854169,0,381.529211916126,326.833017962086,0
"9",2255.94968923466,1670.07379199623,0,0,133.302592269771,1788.30216655735,0,58.8353958409559,0,0,449.537104644603,0,688.704379768838,0,61.6288905575688,0,0,1793.37312834771,0,0,0
"10",1373.58241586425,4629.48033295063,1490.02516680478,0,749.314825005072,0,1960.47717836073,0,117.383120026685,0,1034.92330537155,0,0,0,3916.56086314603,0,0,4.81063085382976,0,0,0
"11",3167.49081019993,2822.42744384386,3213.48696416887,851.441236007214,0,0,844.55730907816,97.9073734381791,0,0,0,1060.72650864176,1420.71519757645,0,2292.1196255762,0,0,0,397.732373386588,2217.83712351251,0
"12",5379.05318084563,104.560332841018,0,0,1491.18309517547,0,0,1425.72287079744,0,0,1011.53615830307,0,647.99511410385,802.877065206563,670.671026809269,0,0,1203.19803744398,0,2227.48949898581,0
"13",0,510.704783687898,313.014489893601,698.604043633251,1897.74922728102,0,376.016681403691,325.136323624983,0,1642.12081622298,2054.47922291468,854.845184616939,0,571.6196582989,0,1627.52817463944,0,241.705549442339,0,0,0
"14",4422.6019547265,1131.02911507594,223.181697431081,974.590050362632,0,1320.60302898679,0,3223.24340882711,677.646128903327,512.053047783704,0,659.397991783616,1477.94324290856,0,0,0,0,0,113.619912054519,0,0
"15",2226.2482356419,0,3367.33482569221,1499.92815500858,0,1673.49433319084,1839.08499605577,0,88.070423526939,0,1588.5299020571,0,544.962234067079,2542.24826480063,0,0,0,0,1077.76710086352,135.501418691577,0
"16",3781.15775160888,251.570298808783,2930.39836891593,1232.82237806914,741.18722126478,1800.04246190582,0,251.52131957187,0,0,477.218960460215,0,0,0,0,0,654.187350618127,356.273379065989,0,0,0
"17",10964.3932634059,101.478812954127,0,0,0,0,0,596.462179820563,0,779.215248834837,121.532974790486,446.98988054111,0,0,0,1641.47821414775,0,0,0,0,0
"18",629.436781154429,0,22.5877886778999,4541.18982928252,176.880179721871,0,1036.19744499683,1195.05508199682,0,0,4395.62984901415,0,579.68555650874,0,890.324938257077,0,0,0,0,0,0
"19",716.277531449286,0,0,328.472553078804,537.499926984567,940.924620399717,0,26.2081390479386,0,818.968597094328,0,542.493469424801,147.504547882394,0,0,0,405.480457817926,1099.77050637268,0,0,0
"20",1921.34742465711,762.287064631053,0,0,609.24319584249,305.961152100363,873.790138439308,0,0,0,660.704472471136,178.504037244452,0,357.8461087085,0,0,1051.60349575139,837.588534273221,0,0,0
"21",0,0,0,0,0,0,89.157376295365,0,0,0,356.331691545836,0,0,0,424.333907478143,0,0,0,0,0,0
