"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33742.1197690059,8000.51071780001,4612.20477578431,882.343997145817,355.609913960601,9397.39456997286,1091.25419797365,3752.3150854498,3809.69440643972,4911.74789948365,0,4137.10953460464,3500.08562853794,5986.37743192846,1690.6829478868,6251.78223332647,1035.51838992236,309.995835321284,1691.071478692,0
"2",28414.2989905249,0,5907.45898236588,0,252.501320379164,2040.65529954104,0,6092.42368250641,0,444.060641125193,0,6674.9764887169,1345.87310666339,3538.66278576425,3418.89262016739,2484.39356753374,332.135231981483,2716.76057738589,203.449678888481,0,0
"3",18847.1323063648,1182.20990164819,0,2884.45075131339,2426.72806354434,0,725.878109434443,0,35.0963233936218,2427.15013306283,849.943497712944,0,518.847919986095,0,0,4149.73626704724,0,1338.63680742787,1314.86396848038,0,0
"4",19052.9415275265,0,3715.95626397965,0,0,1994.90450918632,0,1537.28711240344,0,0,0,5405.0836637669,0,2303.72827550425,1857.18238689049,0,0,725.770744868341,0,369.841818560452,0
"5",0,11105.1766184433,1012.15656244015,0,0,901.122074970238,144.932972573377,0,0,0,2673.96041660815,0,0,0,864.556720389881,598.16730376441,1045.74084538461,2441.39067701935,0,533.484367636173,0
"6",71.7800606415372,342.886526742671,405.73119428761,0,1960.54817759606,0,0,2479.2290945124,334.571618925558,0,0,88.1740985594559,696.725901040816,0,1034.51998385278,0,950.797607868045,3988.92511024127,0,0,0
"7",281.81047256337,161.1428744192,6816.37262413383,7040.3026612336,1303.61972240709,0,0,0,0,3159.21949318366,0,0,0,605.160818629653,0,0.371510193554855,0,0,0,0,0
"8",6797.81653489136,3733.80794242027,0,2566.65244942047,0,0,0,0,0,0,2095.44031298964,830.538045224094,653.222682680055,0,557.072912641921,0,493.708092319067,0,290.700851551083,0,0
"9",1809.84494039755,0,2871.38048342883,0,225.88012882818,0,0,0,0,1194.32528151242,0,26.330906289723,733.65984316288,0,377.57920138938,0,1660.70635420872,0,0,0,0
"10",0,135.300184571388,911.047202365444,2746.18710439621,664.35117657626,0,1603.55530050791,0,3011.06869554842,0,0,350.651971172238,0,1908.6949447439,271.691273014834,2928.88030867712,0,0,0,745.129676809889,0
"11",4451.92945125513,5026.8397291837,0,519.120651126419,3494.11340441639,1664.10858317745,955.49756204742,0,0,78.2977336947193,0,0,0,1688.03004196178,0,0,0,469.873077147088,38.6317314195386,0,0
"12",2270.06657931767,283.412651745847,0,1106.9144078706,0,0,0,745.358366754281,1672.86848595251,837.690966350614,4353.86991561748,0,2893.99777396489,0,0,0,134.764950176954,0,665.342282761204,0,0
"13",802.428043968486,106.396130692557,1560.29541767751,0,1830.75234755757,0,4805.356342476,0,0,0,438.354643027178,987.131545840297,0,0,469.802654203878,0,113.007030216201,0,0,0,0
"14",6535.82597735473,1218.34618884974,0,2363.55016090988,0,0,0,1125.48741217359,0,0,469.04525014131,0,0,0,0,0,3023.6545894146,0,0,0,0
"15",2934.35648256179,0,0,4388.35515662909,811.06166129873,2383.57830959224,0,1805.81649868798,0,0,0,0,0,47.5231950825655,0,173.132549579588,0,592.206960627196,350.864509049066,3096.27456648787,0
"16",738.901776741083,1056.71091068535,3131.61862770331,0,3801.18154263509,0,517.513507253259,120.214094374757,0,0,0,0,0,0,0,0,340.706015414055,0,2132.61331774169,636.919697740971,0
"17",954.186413941629,3968.35360145937,0,0,3616.43314744112,731.548127927622,76.6004214589453,0,0,2885.78770147747,0,358.682224828619,0,0,1784.25150902091,111.451151241487,0,0,0,164.25627569756,0
"18",650.612850564538,1140.67866344361,123.287226876162,7144.24835020562,0,1907.18842879547,988.64113615156,0,0,0,1456.78787549817,0,0,0,0,55.5429180752452,0,0,0,0,0
"19",1695.36840368497,561.956015364238,0,358.605552828529,499.960110850573,261.736215416023,0,730.847625587541,0,0,273.592395675503,0,229.63201006962,0,284.385129321965,122.839086108626,423.790974962262,120.88682968259,0,0,0
"20",111.040604353887,0,2990.04917755704,0,0,0,0,2329.19219785174,0,0,562.230940152048,387.515292503034,208.798383806262,848.83598483048,0,121.213043064509,0,0,0,0,0
"21",133.145485612948,44.623409128395,1.02674712179245,0,0,0,0,0,0,532.682203056906,0,0,0,0,0,0,0,0,0,158.345130399299,0
