"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24517.9315927165,5230.06923939685,23345.8459898259,14708.7170988234,238.418370824468,0,2124.70188104093,0,0,1341.16972787348,2934.81789058081,2318.64386465596,2102.46185113449,6517.87218975716,8493.46448229903,0,0,1025.03337286066,258.671261446524,0
"2",34307.6324252002,0,2565.87017460661,4859.27592833634,2428.58875223791,0,394.358994339166,7790.88780241639,0,0,0,0,147.219445288836,0,6231.23295125301,740.182200322265,2634.28221967838,1767.01207986503,0,0,0
"3",19917.4981152557,5716.72535697348,0,645.690165996886,584.59050913655,2650.20514971575,0,934.670010537178,374.463078037844,0,4161.76843907049,0,113.775160247479,0,483.979737480883,457.295751958311,0,660.012575005149,0,0,0
"4",12633.0741178033,160.716018549246,3038.05140171741,0,717.758725227892,0,4578.9947194685,0,0,0,3957.80070083437,6504.3957619878,457.630696736705,123.505974692018,0,0,0,393.820812948887,0,4396.94737272048,0
"5",0,0,4091.47325739745,0,0,4579.35015684962,6539.22656700957,0,0,0,0,298.329574165339,1029.92678111787,2697.24487213706,0,2085.13735055266,0,0,0,0,0
"6",843.473718977684,3962.95406168155,5919.33548266228,0,0,0,0,1197.09221172136,0,0,322.622622083736,0,0,0,0,0,108.411277141731,0,0,0,0
"7",0,0,5513.15474149967,1290.76748970319,0,1590.43804890528,0,3302.47279643257,0,656.944448398114,2591.02847246679,0,0,250.61618587663,0,0,3518.68779999053,395.037626891623,258.852566599364,0,0
"8",5499.31914273978,3892.48579066107,1313.1264462647,204.500361370371,0,0,0,0,0,3340.78293156707,0,0,0,0,0,0,1426.76237530885,0,2334.8801478783,7.10262834780217,0
"9",0,943.731471202943,0,0,327.58843535336,0,560.009249462332,0,0,84.3755230299859,0,0,925.50758448849,38.4993868787111,1933.99197447466,0,0,3932.12816180104,153.875352526313,0,0
"10",0,5703.78541729837,575.358425770637,0,261.708654159302,450.551603285273,0,0,0,0,55.2226564565195,1779.86108846045,1057.69422770413,2224.81419808428,0,0,1416.66572498206,775.582178116972,0,975.313664065865,0
"11",357.629954840442,0,550.039604502577,0,746.207485931043,1038.42918763846,2603.76578674033,0,2485.78593659742,6090.34256970868,0,0,1331.79655820057,3017.22801403952,0,0,0,165.216867230403,0,0,0
"12",1519.84758016152,6273.65493128745,1943.46980368863,824.446449427344,614.731745879351,0,0,0,1755.02954234027,393.900646230069,0,0,0,1639.20568149757,0,0,0,0,0,0,0
"13",0,1609.25602329452,2772.12175845486,1477.83621807175,0,1123.78491421089,0,809.707809199988,0,830.951551848269,0,695.909857498741,0,9.98471579852992,1739.23496985664,0,0,0,44.7363374256653,0,0
"14",5760.83014642032,0,0,1403.98847672069,1219.13151349583,0,2730.6423838872,0,1319.29724511765,602.001099799522,302.664239493876,0,0,0,0,0,1061.01043844041,0,336.344035468334,0,0
"15",5013.1089551489,5285.01325891911,1174.43148606374,0,0,569.274031137122,0,0,0,0,394.36570257854,0,0,0,0,0,2721.52274757545,1425.45370817338,0,0,0
"16",1638.2553906091,0,0,780.804525913105,0,0,0,128.595174478701,0,435.12907018884,4280.54155306934,0,3479.57316600418,0,0,0,684.359169936701,526.540370261831,522.581069827538,0,0
"17",4981.35677161162,1781.09925618261,0,0,0,0,424.513567394895,64.3858462106642,451.352753157174,1357.74248904422,0,0,233.330875550582,27.5683819133281,0,0,0,3389.16479402746,369.165047826727,1571.87079157547,0
"18",2593.09298601299,1427.15091564213,1257.06163667341,897.4364163529,0,0,45.6260584131041,1704.59675078758,0,1576.73823008867,677.78903297894,589.839315119411,127.069449738372,2309.59241300303,0,0,0,0,260.994244799889,0,0
"19",822.37752033175,12.6757263428595,1503.32776903845,0,0,0,0,0,2379.47117193149,0,0,0,0,0,0,660.3308680399,0,0,0,185.417293868025,0
"20",0,2479.40027931783,0,0,0,0,1338.23259516089,0,40.5204820881163,0,0,2305.93074908871,195.699346245243,0,0,0,1199.09217221821,0,0,0,0
"21",665.990077153186,43.3810177346012,0,0,160.451880431558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
