"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45156.2816288511,8866.87081437826,2286.46272482554,1516.86102765318,0,0,6682.15210695781,5217.70579408853,11137.9896568595,1763.87275248199,3755.78479149207,1731.88642289184,0,6165.38967122788,522.213758827498,0,0,335.478713611691,18.868949089608,0
"2",34948.4419331553,0,17205.9052880851,1775.61830822785,0,3269.91089311287,3698.07153516951,0,2002.01110142002,194.745510532878,0,0,119.619365566458,0,18.8060829773962,183.524521568637,356.744551538359,0,93.1438821897465,0,0
"3",6976.2850504042,6064.77217677792,0,2160.38255699129,0,1230.62259682269,7545.45869788482,0,0,0,4729.85835937323,639.780796189365,0,3244.15121989542,264.824758205146,1386.81205163349,1041.69721311923,824.867131569141,0,591.161440549818,0
"4",15817.7616269767,641.24123775516,0,0,7307.68418429392,1958.59772091282,0,5474.86237551034,0,937.543583646535,264.380059152004,18.041924721596,1462.38430434256,1296.24061844259,34.3266358472356,669.206859689817,949.268982802403,0,0,131.156188592966,0
"5",0,189.533916209295,1277.87035846228,0,0,639.339398246741,1147.87655441168,311.347881304146,0,0,0,371.705538053629,3277.64853202341,0,4876.04782484485,1243.69051461025,0,5336.19013860729,0,2649.43790245624,0
"6",656.787342677409,0,0,0,1576.25857974681,0,0,1268.79881609823,0,0,3153.06144897344,0,447.776349617436,1977.42126463748,459.846277547172,136.222893643564,559.931569899551,0,0,2117.78483142706,0
"7",0,0,1280.51941722407,7689.83741981507,610.025573433097,0,0,0,0,188.190857606544,0,1307.77279941662,0,0,0,2958.56705053072,4611.22453845428,721.86252028339,0,0,0
"8",659.934721017783,2927.48973381127,217.641670716649,1264.0731060104,3854.39024603665,127.77780100027,0,0,1586.20331376144,234.443578355716,0,1255.94653419575,1601.83468793634,0,2663.54630994468,0,146.46270472442,1263.85985722637,215.355559400153,0,0
"9",3035.88275391186,576.27886690842,0,111.389219709882,275.788305536503,0,10.9316007947253,384.188310132136,0,0,0,2041.32674144241,0,0,990.958561209386,1.85483491859249,0,0,0,1471.10794465374,0
"10",1172.18648637285,0,2311.43845597015,0,0,0,3021.26757344956,681.044895557094,0,0,865.739538805933,0,180.42850753954,0,0,490.419002987784,3458.09883413073,2470.71213416196,625.222409407985,0,0
"11",4270.35970759385,1238.57906437606,0,7220.21508490962,2249.1648611448,0,0,350.373302952451,0,691.1426731359,0,1395.80029852746,0,889.043502503218,0,81.7634702861847,0,0,0,0,0
"12",2112.0667000142,1309.44551330389,0,0,1323.23169288703,3520.75286357702,158.674403773715,80.0239380664776,0,0,792.889953688566,0,0,1642.15978592148,0,0,0,2749.27264501937,1275.76888426031,0,0
"13",2505.23115117791,1315.94079217827,2511.1626816985,2137.66237938306,366.714638158129,38.8223277324698,0,0,0,0,0,0,0,134.969398565269,0,915.955560636143,1187.06522612991,0,0,0,0
"14",3049.69427489327,0,866.049159360677,0,0,1398.93313153336,0,0,0,1728.75475348077,0,4322.92481286237,0,0,336.45364863147,0,1598.1244640596,0,1382.8564063278,52.1189276945739,0
"15",16.4598347541509,554.588661222412,525.517140131705,7781.33942195051,0,0,1455.76101744552,2206.90631333907,0,0,0,0,1684.68297512996,1200.76343973624,0,626.878038114213,0,0,468.254061165892,62.0189866064704,0
"16",6277.74930165401,1896.19631920728,0,0,1142.55013975532,0,0,387.813050842555,0,0,804.680192855658,0,593.193742134277,1374.19674384045,0,0,0,0,0,0,0
"17",7591.76073155777,564.729570715825,0,2907.62251682739,872.768072100165,55.6947296287806,1126.9923577311,0,0,4.64994012590751,12.7580691607689,0,318.412268796844,0,285.780059000978,0,0,0,910.382258849164,0,0
"18",5825.15254563906,993.781576070049,1856.02214398212,395.989283067559,91.0582879662314,0,515.201045906823,0,0,251.448006159763,3203.01946378605,0,0,0,0,33.6472560789033,0,0,0,301.667840953763,0
"19",1637.73274046627,381.102060416911,527.89409772769,0,582.979191964434,0,0,229.599292065475,0,0,0,0,0,0,0,1958.09405866584,222.651897449469,23.5470107963595,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,2494.71330862841,0,0,2681.77570151268,703.918602973641,1227.56078098065,450.907230023601,0,0,0,0
"21",0,0,0,0,0,0,535.135135308265,0,0,0,0,0,0,0,106.413390412111,0,188.616712940862,39.6577366581029,0,0,0
