"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38802.5980452945,528.06883633452,18497.8791154681,3311.9515671646,304.417456083151,8289.64554183054,4902.86169568646,1721.12709958236,1651.47467675184,132.474929564584,3845.50445786165,1326.33273559717,0,2051.78420838008,2340.54981396336,1057.61878618787,3384.64737041417,1985.44413452744,1023.43834254413,0
"2",47059.3742933571,0,0,0,1464.51271617919,2965.48544561806,6.65561013646106,1627.04860496677,0,0,4610.16474517335,0,841.778237816797,1419.11598091409,0,2432.95743634476,638.476436089102,0,54.3467660014921,746.626700946789,0
"3",3929.04319807885,2238.57867014753,0,7966.82402796837,5529.43463982678,0,3588.90671010794,608.516734833858,1646.87635166222,146.223491221538,1052.92108420431,4651.66444640756,266.468389124042,33.0481170808207,3938.87837050851,18.6094016483772,1084.68041659505,0,0,0,0
"4",12180.7337315731,2916.04325112455,187.120036688938,0,1837.81620665245,1920.2114754605,456.747266459217,0,1168.55293348684,0,0,1351.09801288285,1543.7339548356,1992.1110281263,710.241620578438,1534.82567348919,4074.42211114832,1709.37547905343,172.72010518191,3206.94341594487,0
"5",2886.38712801012,2371.65522685461,5089.59085574969,0,0,268.112944290601,0,0,874.006535224144,86.5030146199162,0,2487.53859131995,1518.03955953664,574.506011825913,1152.12567533261,1471.68020517007,147.085095559741,1911.79812149233,316.785572978469,164.874021265,0
"6",2112.9842436464,1163.38096166324,4135.93046699047,0,0,0,0,292.310815365941,0,1314.09572783951,72.0768124207377,0,0,3263.11034634187,0,0,0,0,0,0,0
"7",0,1570.17954346898,399.894659063054,0,4128.19833278117,2847.17869201383,0,0,0,3002.47841468944,1984.54715205801,0,1502.83671851684,0,82.0911229101603,0,0,3395.54820973294,455.047331529339,0,0
"8",5815.58300467297,87.315311224105,150.280440963835,0,2663.37752322901,0,1263.71145113469,0,724.921800297069,141.729810499222,1636.75198289444,569.616048121047,463.344902158368,1093.1465945298,170.209535271429,241.62584004519,2984.03987902055,0,13.305700076148,0,0
"9",0,985.089944046857,1420.04954043893,0,203.912833687458,0,984.634880080724,2767.39477197643,0,0,0,0,0,0,164.143304486888,105.053690597166,982.260166157078,0,0,1287.16800774613,0
"10",2183.90413186432,2134.8801980061,3211.29193008776,794.7260893645,0,767.652963128367,0,0,0,0,2814.02993448863,0,636.342707745343,0,372.713772834799,0,1013.05663741483,0,1315.5888529452,32.3706205037314,0
"11",3453.05814258756,1539.61698805081,8846.26604968183,94.3533472305306,192.938774972097,0,503.286853562928,0,0,0,0,0,403.248994787046,2719.96318757003,0,440.585170408594,0,113.759203242943,0,79.3652533351442,0
"12",2022.02120952634,293.663047651965,0,5718.4338129166,437.719172268842,501.494033997475,25.5147678348144,0,325.499519190344,3063.67352068227,0,0,0,0,723.537713816617,151.460758477818,392.615339959291,1308.65348418966,0,0,0
"13",1153.79258373247,877.206674989546,0,0,0,130.46397192749,468.504496005822,0,544.729488439634,4818.6644223162,131.973471477698,0,0,166.414915859267,1369.42334724784,432.09395292259,0,0,848.32864138047,171.928189360657,0
"14",1814.80984032192,641.804268617321,4632.27372726209,0,0,1632.64505907444,0,0,0,0,2250.56693118938,547.433475043051,0,0,1305.58438614063,1562.21888647059,348.573004724489,0,0,0,0
"15",2042.43974898688,0,1395.25643923676,303.566814803752,1088.17374428075,0,1269.50123484795,7113.2185344549,1479.2397302553,0,13.4279157424618,1252.23054482384,0,0,0,0,0,0,0,626.115182163582,0
"16",459.773085550048,2130.64201856395,3930.4810453895,0,0,0,0,0,0,662.577473986731,1736.17340660642,230.167620892881,2142.65143833053,0,0,0,1183.9134009695,0,0,0,0
"17",3905.79689235146,2963.48729928677,2589.38744444393,0,0,155.425831137118,0,100.221334156512,0,319.353378386569,1558.66850753936,173.831039548459,0,0,639.603964233176,583.094299000581,0,1606.18730619652,0,56.4932782142187,0
"18",2336.49663072154,0,0,2354.80881396625,628.956633637921,0,957.809056156212,0,0,0,7.22694602246671,0,0,2892.93037263781,3860.48238754549,0,428.276608922626,0,0,0,0
"19",1349.78499135951,845.235969583248,218.910287867938,0,0,661.535528121395,0,153.592319494282,320.966751132097,162.134628910297,0,0,0,286.375120168901,365.492413535282,1121.65552463398,77.9168147455219,0,0,0,0
"20",1439.54039691352,2248.58369922987,712.089467537949,0,282.482655995978,0,1400.4520537184,491.94547189064,0,0,0,0,773.089517530264,0,0,0,210.692361302363,0,0,0,0
"21",407.963649012199,0,0,0,0,85.8280617145668,0,0,0,0,83.969327524204,0,0,0,0,0,147.166866476097,0,144.895070592275,0,0
