"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32839.5378594219,23014.564273926,3208.56215314465,7630.12946010325,1222.57191776251,3236.20554706805,1144.52616970984,0,3273.5354097762,1078.17524754922,1824.46915377372,568.211532960895,2621.63170841476,2486.33216656743,1764.72278921747,0,6569.71024820347,1064.77092709231,1610.16224854397,0
"2",39747.5712637467,0,3752.9992778122,3241.16191846787,1362.16239662666,1946.26779380384,1182.36554964309,0,0,2104.04513202383,915.510145636172,4153.41502931477,0,0,0,4502.64916507825,958.395301391468,0,0,0,0
"3",16222.1358193249,7694.21068473453,0,0,2383.40847705155,0,1090.20051886032,529.785775141945,510.306077956866,248.982680863901,774.699429315562,3546.70150227679,0,0,3700.24308388914,0,0,0,0,0,0
"4",9853.75449577258,1214.61481816848,1207.20230331477,0,4969.3068505221,1272.2037451677,0,0,1052.615555875,1345.8071195486,1773.76670100044,1593.15764396995,6183.80482571831,795.667284574951,3127.88311309777,0,1059.71403299555,0,0,1513.19781296039,0
"5",826.3709498487,2584.53757968043,0,152.350772725066,0,0,726.530433378245,0,4986.31160606972,489.900469226563,4592.15122238186,2.22857738449966,0,0,2344.00670600438,1806.76365678201,872.850940705178,1641.86033482037,0,294.825310222605,0
"6",1184.15848955458,1459.12469630825,0,0,236.395762215967,0,2365.07824738625,2854.77434459712,453.394582099309,505.701946873531,0,0,0,462.030080221324,1217.29844592509,817.667651626503,478.589058771478,0,319.676068688911,0,0
"7",3986.2878125896,1608.73978814007,0,9271.41200742097,808.98823984659,1860.78103436277,0,0,0,0,0,0,0,0,0,61.086344910379,0,0,0,1770.70494949345,0
"8",973.918116500208,6044.14341324732,4453.59033009366,1683.02017099028,0,128.622576784361,308.632699902855,0,702.365502213375,0,0,771.999242755473,752.730916817655,571.628399839046,0,0,0,554.814229947184,1073.49422504649,0,0
"9",1729.29796702796,456.597511969815,0,0,123.225107510245,0,0,0,0,0,0,0,0,0,0,0,4996.66894958549,0,608.15533422554,985.762268898652,0
"10",2020.26155286325,2194.69987124435,0,0,49.0974132662543,112.370085425181,3406.64504256694,2986.15320426377,992.711248122482,0,90.7024781330048,0,0,232.92862175015,0,0,2402.03599197824,788.952328770188,0,0,0
"11",4989.91407357527,3225.87089873281,0,1203.67083327069,2306.51038142613,489.860151166867,180.873476340839,807.728514154101,0,0,0,129.239468240856,0,2324.22588446144,435.82522294804,0,2292.72306111242,0,0,0,0
"12",7109.08067815391,108.171423891058,0,3673.31359093942,290.588218996235,0,0,1289.73125156533,0,307.647924468378,0,0,19.6237456626277,1336.25593113009,0,723.156844065893,0,0,106.716771639218,0,0
"13",1285.67856458029,0,0,16.2007442852146,0,2196.3482504239,0,706.947216628175,0,0,2184.59490855863,126.002749238829,0,255.723668756232,0,2357.08743564214,1709.81658873252,275.1240288139,0,0,0
"14",799.121991892273,0,0,0,0,0,0,4086.2118319428,0,0,1697.43594453735,0,3893.49613481893,0,682.323837607157,0,0,2499.26820920665,913.759789208101,164.291839630596,0
"15",23.4290122975735,0,0,10341.2433608066,0,0,3562.77249250981,0,0,0,0,0,0,1203.69250869036,0,403.276765849601,0,199.587079450144,832.961426907435,16.2072430846994,0
"16",2816.10559839088,0,1491.23784865171,0,0,0,0,1409.41933307406,0,3135.94461184957,2218.11346972007,0,0,245.958589624454,119.428699788903,0,0,0,0,1040.17133918981,0
"17",0,709.264968950291,778.880739214485,1571.2271997336,0,0,0,0,0,2774.93591086656,518.419050430728,2961.87086994644,0,4049.371487838,0,0,0,900.652715109854,386.927632404752,0,0
"18",2705.18440314094,0,843.703763042806,1333.47553674512,0,3011.42590766981,0,276.323526795326,0,1182.40735440641,2240.98970613953,0,0,0,1873.47725167051,0,0,0,0,0,0
"19",0,3296.38651069825,0,34.9537331888582,0,0,1312.35196683782,0,0,0,0.414843503645329,0,0,0,919.493295323906,0,0,0,0,0,0
"20",0,75.7633230742633,1904.71269168136,0,1558.65590663324,0,1843.71394738173,1965.50911495313,0,0,0,0,0,210.520640395311,0,0,0,0,0,0,0
"21",281.216113006946,298.297769542232,0,0,51.0065864780022,0,0,0,108.215636933193,0,0,0,0,131.086869358967,0,0,0,0,0,0,0
