"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28743.5549545349,7895.93724326927,18275.4564713955,5366.21240208923,91.8311102183726,2515.56874894782,10695.7109548707,0,1634.16728702217,0,7260.67615892088,1783.07473706854,5266.53748540992,0,3031.266528384,0,1513.474146519,39.5054366299858,1044.84514795551,0
"2",43163.3484993907,0,5234.95248218927,0,0,1783.87055723683,572.916370787945,0,0,790.804938435668,1852.6741165094,0,0,596.301270560221,0,0,4551.23581683999,2595.77851061418,480.862772944434,2243.79763803568,0
"3",15892.1513598829,5383.99235905355,0,0,5722.02806769847,120.250423941887,1866.27105178111,1476.81107591247,252.53520394331,116.09382362941,518.78910799061,0,2260.24741749674,0,0,0,2540.27194861103,0,551.232209474277,0,0
"4",17083.456931038,4750.14285753789,10332.6584202666,0,0,1154.31316405628,242.365701542204,0,1443.72959265723,179.525509765141,0,207.710455931494,0,0,0,312.236928478267,1256.55674141344,0,0,0,0
"5",2458.33109267746,0,0,3499.19922657627,0,1049.14018068469,0,0,129.768178113574,4125.04940735314,3927.6618015331,0,0,1063.34371138486,4016.78217386977,0,768.608893616193,0,0,282.803893420588,0
"6",774.157494993093,2523.5813453301,180.567272407981,1832.76179522749,0,0,1322.1035554311,776.319797614905,0,0,1108.2555637575,0,741.849417059272,0,77.1930691210221,0,650.85499905464,2366.24506427125,0,0,0
"7",2693.60844304226,3622.04315757471,1536.37782265079,2281.1639251845,1691.06578722116,0,0,400.696169108716,1974.37818867776,449.944536103386,2873.80179067181,0,0,190.648087452604,192.271267227303,0,0,0,231.35550193051,1230.64549991826,0
"8",1694.32857126478,1441.48155511533,529.488917711933,0,0,740.209223096667,2333.13701505874,0,1637.78263536612,588.176358225752,3933.1588681751,0,0,1574.35019284968,0,1355.97741748192,2190.86906979192,0,0,0,0
"9",533.987532712096,743.722058472333,2210.64431899932,0,0,837.347575703073,0,0,0,651.087681211603,700.117238518074,0,0,1670.444566004,0,0,0,1552.35616759732,0,0,0
"10",666.283677594912,692.023642295334,1140.71841371052,542.763129615786,0,1170.81368435219,525.893150750344,2136.66893739697,0,0,0,251.469168879169,759.498155642293,1336.98578705363,0,2714.66848819632,166.882570800012,3171.88903209634,0,0,0
"11",301.730660805839,169.82144209955,1014.28985801651,4462.3731772944,0,978.941188342796,1408.85695922951,0,0,3311.89101336601,0,0,0,89.5241817969187,3820.5984471066,0,1028.88633816796,0,1749.21376904343,50.3149301599067,0
"12",0,3840.69975189674,0,1334.94399251494,0,568.137130593274,994.789154361821,452.487975005292,0,558.302913336481,0,0,2082.4980864885,2295.54352939817,0,0,0,0,801.460101252501,2035.42374566446,0
"13",848.41677672981,1820.3576199388,1516.88161968434,645.033844823404,3321.19977549315,864.518359788856,0,270.123989619556,1030.21701747852,695.936838671769,0,0,0,0,0,0,0,0,100.838313431649,0,0
"14",1690.24487966167,3324.52415686283,0,0,0,0,0,0,26.0121540609721,0,2175.3022293256,0,0,0,5832.73087339986,871.726172401135,0,697.977734904567,117.391378227198,0,0
"15",3165.77935373598,0,1166.43672371683,0,4380.75705480609,1931.87087132708,0,777.2950928992,223.414835689265,884.460683305117,0,0,1775.21729074544,0,0,0,1482.92718613046,795.010797240783,0,0,0
"16",1548.35280858051,544.804001865347,669.534889474345,338.158149740327,0,0,4100.72448634181,0,1390.86179568861,0,0,2363.37930734171,452.03133733281,0,0,0,0,737.237721078319,0,331.294992845552,0
"17",1385.83211292185,2099.41687294568,1292.09218205279,2518.73830934587,0,0,638.327741236354,1070.99629039753,0,1017.06437238767,0,3293.88161305623,1335.20108015077,0,0,0,0,0,0,0,0
"18",2199.53068513179,0,1093.50221503255,0,0,949.207993224863,0,0,0,366.403197090126,995.212430424929,0,0,0,2477.99311819687,4150.53511823053,0,0,1234.60269227881,0,0
"19",0,1710.51826077395,543.179444562016,0,615.486657809332,0,2694.41598640719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",103.757062451256,2399.27708150695,1089.62940399211,0,672.725055558745,0,0,0,688.200984512313,0,0,1531.25066505745,228.249633994086,357.042863145166,488.74287390092,0,0,0,0,0,0
"21",350.188959651818,0,0,0,0,0,0,0,9.01962308229506,0,0,200.716867714337,0,0,0,0,133.700360846685,0,0,176.197164024209,0
