"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38168.4734615549,13474.3873510808,11754.8284296942,5102.22530990365,791.780250809637,0,468.586714036152,175.120844148405,1720.82210307375,2200.89468065895,3340.23982790003,828.259885102612,2509.42067643822,833.394684914374,5851.55052993854,1415.14301148491,5815.59244990143,707.098602595214,0,0
"2",26454.8629281503,0,0,182.448502021096,4021.2598734336,1755.34415215071,2482.70729735901,8015.96607063324,0,385.518845231789,6173.7591202684,0,8267.65363079115,738.3806321816,1268.63154858165,1447.93490071273,0,0,2672.07547202875,0,0
"3",7011.59774133165,0,0,13303.2148498785,1137.94014418125,0,0,0,2271.85623766937,1182.41627885866,731.970854252577,0,109.915685963631,0,602.961198011885,0,10348.8010592685,0,0,0,0
"4",20751.6071365067,2453.33013484474,0,0,0,0,3774.27326747782,0,0,0,0,0,1029.31084408391,2182.6887419274,1720.56907460682,0,0,3318.68953623893,303.434515128448,1428.79305187153,0
"5",6850.64270513056,2430.38656193295,0,1617.86832968488,0,0,2080.61151862507,0,0,0,2279.82913642331,2251.06943752364,49.1624591497391,117.489954919304,0,679.775639855763,0,360.256525240835,123.887569490513,2479.70872125316,0
"6",3917.45415159262,446.682902103461,0,122.837145621788,2337.64015690158,0,163.076607583144,0,486.148904743786,0,0,1199.11751191728,0,1447.82297019464,785.348240064477,33.394619328438,0,833.305114582076,108.685211523662,472.375838111268,0
"7",2079.53257868293,1006.3460300939,6449.48050813195,11.5251940066446,0,2276.67940000992,0,0,375.290457602598,0,2510.80628290223,314.781126541433,58.5348606462019,1080.10142883608,3035.01346177003,151.747156198707,0,0,18.1616913412674,0,0
"8",10435.1931666822,0,132.230977923068,0,1138.42964401561,0,1615.50071004872,0,399.428972540304,435.72293746015,268.894804932519,0,0,0,1086.29597530183,2204.13894146534,0,303.123693768178,0,0,0
"9",2432.61910579826,317.566717906376,85.8063153312377,0,1384.94283287467,1960.76462282664,460.946965532549,0,0,0,0,0,0,2257.06057894794,0,0,0,0,0,0,0
"10",0,1429.28440050202,0,4077.42076210186,0,0,626.523327312652,5359.80729730265,34.2235798086035,0,0,0,0,756.037325080749,197.400626567133,0,0,505.639510316612,0,2290.2210093913,0
"11",5011.83444939943,358.225290813147,6135.93516938156,0,0,0,0,0,0,6288.55552142425,0,0,0,0,0,110.542280961417,0,0,0,481.349253449757,0
"12",0,4045.80199293251,0,1777.12759385669,2883.58388564495,1811.03562608228,2717.13896032187,1643.69596876623,85.9023529075738,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,209.699800436366,0,0,0,2808.89440856924,356.316819422235,0,1672.43593400304,1193.74171510029,2081.98062846694,0,0,0,0,161.9716909499,2007.30021190331,606.070584598954,3.61557697767728,11.4967852317995,0
"14",2755.15668470297,5815.76263417317,670.122175048017,0,316.510858855753,22.3822444092917,0,1805.25012425935,581.411243818672,0,308.795520791095,0,411.75759937744,0,0,1033.59341417247,0,0,783.788726520198,231.378352715386,0
"15",776.866995567117,0,8515.4255013466,1164.55348567611,0,137.864073558449,0,0,994.215111756048,0,0,3811.29354800445,597.236364080362,0,0,0,0,0,585.714809606969,0,0
"16",4349.6958577714,353.766738765028,0,0,0,598.812537121365,1918.51139462776,457.727600783971,0,281.989096146358,0,2653.33813897162,0,694.737036613427,0,0,0,1167.80108948856,0,0,0
"17",1590.83935546566,1654.15706612283,1693.86823079225,0,604.025180721538,0,1290.09868042082,0,1729.88657027153,3478.30059943793,0,0,50.825654691136,2559.54923657113,0,0,0,0,0,0,0
"18",248.916533533189,2690.57448361217,0,611.227976186359,0,0,0,0,0,0,1528.04211821016,11.9796824488781,0,0,7376.69701300369,0,999.549642615885,0,0,0,0
"19",1306.9156051856,60.9493340554221,289.634998701706,1107.53975298958,2746.9594712107,0,0,0,0,0,0,0,0,51.6011874094636,0,0,0,0,0,0,0
"20",579.751906765912,1953.58043963761,0,0,95.9574429329855,76.8941470294842,1647.34907976905,306.076507044335,0,242.419648267023,0,1527.26496359387,0,0,0,629.453794929303,0,500.127694149417,0,0,0
"21",0,415.373128317062,0,0,0,0,82.3152933750093,0,0,159.421814903244,0,0,15.2101720925283,45.8319059349811,0,132.307684659606,0,19.3629760369114,0,0,0
