"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46886.3881061766,302.743375695559,18339.6555667833,4393.65542907174,2578.50185189044,3937.15464989967,0,146.945487291708,4249.90837806246,229.240028205217,144.919313504595,2448.55762800502,0,2492.74069605484,2065.14385911451,2978.44559430322,3914.79327193617,49.025577240805,0,0
"2",43769.5574850768,0,6144.15677125455,0,0,2210.40078795095,1460.1028287826,546.901192566267,0,0,847.820950978778,0,0,2591.4152200671,428.12544304331,0,1631.1250178406,2282.75768342637,164.051836235508,1790.12775632195,0
"3",16379.8752708295,1506.12872252341,0,5838.99381646764,5629.46808967741,0,479.65726153272,0,0,1396.90622217885,0,0,528.987586795861,0,1907.412911908,851.896654753043,234.797018098839,1703.29911422349,243.251380426703,0,0
"4",13380.8908619443,0,890.483277286197,0,237.691801158534,1213.68784729083,0,3293.13051940703,0,2167.42249811344,677.158413327065,3144.89870746099,2970.37558411952,549.217577511173,1562.3312975065,1989.33052380228,2600.94492963132,2272.20806746668,0,12.9243966610233,0
"5",0,0,6392.43085894342,0,0,693.149204239002,0,5034.32974878679,101.866005236427,0,2318.88897159584,1206.88516706604,0,1221.2674103476,260.691630048983,476.649416136687,725.629954956945,1106.8370746983,0,1782.06311717337,0
"6",806.360745375674,267.822243329587,685.985979125993,1537.27785939361,0,0,797.837348407239,4321.92777958611,589.678993629532,2454.09779585971,542.704838097394,0,0,0,0,350.195791463285,0,0,0,0,0
"7",1771.40503431159,5901.91267875548,2568.85728901878,0,2354.82201749681,664.996574821003,0,0,0,1213.00460564648,0,208.626238293672,70.4687553064543,0,1505.75457388828,1050.35469730166,378.106683422172,0,1679.69102850156,0,0
"8",277.397502555129,0,621.197503239138,767.502243568235,0,0,2594.0245293858,0,0,0,4329.19081013596,0,3652.28112151859,1690.37229712337,861.107292728914,2316.63007692471,0,0,909.256446957604,0,0
"9",0,2664.29727323536,848.447510995554,67.2400340965103,288.966359866722,0,0,505.756033511915,0,1401.79542962326,734.036755576055,0,283.785489416537,0,660.13050871144,144.942416686356,335.070818228317,965.238509269827,0,0,0
"10",938.511686748227,1738.54578169977,5727.13565483049,3077.86540060871,0,4.72881611692232,174.243626972043,226.535490635975,860.252771151355,0,183.357306596713,0,0,1308.55814326094,0,26.5843696758927,698.314126668481,0,311.924663418194,0,0
"11",5785.97275944743,1102.20961328796,1664.94894526231,344.743017671344,1362.19664189629,0,571.846629993105,0,25.2889236371064,0,0,1835.52455683072,0,2672.71111607919,1019.63018048778,1035.36632346631,556.664254043757,0,409.339003326396,0,0
"12",901.679141971379,286.825475381148,2939.36901110909,554.281662873481,0,748.435043282629,659.689953489893,0,259.084456061862,339.124964529279,0,0,321.834233153903,705.156009183141,2471.28998829105,1468.25817314825,1814.03060151347,0,0,1495.22766652343,0
"13",0,1725.56911022528,155.245158972791,0,2827.27134520407,1293.16783982362,0,0,2486.27600284212,0,124.648747488715,1908.23547496766,0,0,232.60487870666,0,0,0,125.932738826567,234.572858602233,0
"14",4260.20673024566,515.779498515508,829.443847253056,773.460748490619,2996.3140707097,0,3218.00302853258,0,0,293.962985287937,1250.72134941694,336.978695125368,261.038625266615,0,0,0,0,0,0,0,0
"15",2960.88758664962,372.844903065383,1739.19233653179,1808.58697991487,567.733131679674,0,2946.3845758917,0,0,419.46994140134,1065.29123830793,2409.2953862554,0,448.368437430788,0,9.60452822175944,213.83375050981,386.322980789844,0,1235.35411294603,0
"16",548.791956195406,0,2287.11365862262,44.6403059551602,327.772492987726,0,753.674988570173,0,3714.61805234266,0,165.41473321334,1274.81770909818,92.8461657778897,458.584101021411,0,0,2391.61578739577,0,416.489539109476,0,0
"17",10.3863701540671,766.813119859853,0,2157.66494394566,0,1073.43886503741,1347.50746087211,1791.00607144658,187.050191740976,0,4975.77484158352,0,249.554881945227,318.512991542861,1071.72864454281,0,0,0,329.655054715373,372.457137108231,0
"18",2652.60341998003,74.8245917482004,3334.72489531202,220.062777150233,181.833284720814,1089.81532584467,0,2065.68155855425,384.375473313739,0,0,505.311931628958,392.085535320557,1075.47481617522,0,509.327075096615,0,0,508.270798077002,472.59596668798,0
"19",153.513249909448,0,0,0,0,0,0,249.738417979594,0,902.727801929501,126.980093577798,125.680125641542,146.051549352438,1205.82559001729,2432.76377690302,142.126747380712,78.1929968611493,0,0,0,0
"20",1784.57451263054,0,230.145521012014,0,601.750136206779,670.129306269723,275.24303954587,0,0,481.607670814667,513.744068805064,2007.91093102801,0,195.25796529503,0,0,0,798.512472511247,0,0,0
"21",170.872588243235,0,85.2696332716706,198.616664797683,0,0,0,22.1034703516086,50.4838520222971,48.8802664566653,0,0,0,0,0,0,134.02239179869,0,159.574108377476,0,0
