"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35301.5124895918,15180.7597616642,5725.40598616869,5257.55880554724,1886.38369817307,3215.31573229365,1865.35720160645,244.922852058103,7300.70766188764,0,2099.98056028262,2095.06185387372,3760.96813819139,0,0,8456.27997512,2134.81554597254,0,632.788550805599,0
"2",40023.8839812917,0,459.033462698424,4163.11022666093,5524.47367933368,1160.25504356226,3892.97975441963,960.538835046258,364.894157763347,0,0,270.072665331402,278.881546799662,1410.67149516867,0,589.032267949458,0,2119.22159068929,2059.4294497909,590.064817038627,0
"3",2841.59382184592,2660.87356481777,0,4310.50565740526,0,2859.99262988715,296.427845087589,0,0,1581.13191707821,4355.52817215472,2712.78951981229,4364.14424861458,1134.74704590886,5711.41274172128,0,1507.44058725828,859.504335419861,321.000578682121,1183.581383722,0
"4",0,72.5457191093226,10817.3570423734,0,286.64397969968,783.397894414096,0,1496.03926975892,962.838434885232,660.751535966726,7213.17188554913,3829.20101802431,3506.18594011861,2183.66303760342,1491.81040404235,2230.44026563379,0,771.346450914204,0,657.303424593193,0
"5",9228.74402485701,1370.3161272894,921.084981992658,0,0,0,1448.8399349579,0,1448.76423881625,0,2603.75901811405,0,0,1358.0721966408,0,0,375.299066868648,2565.80896969292,0,0,0
"6",3848.50205377293,882.070488722148,0,0,0,0,2773.58034809693,2057.90104521723,0,0,0,1453.9682291452,0,0,0,857.571572721495,0,480.295636592234,0,0,0
"7",0,3587.04787033607,0,2069.35368368938,1263.45129794495,0,0,0,1616.52651979376,0,757.955945996973,0,0,0,5146.81798789351,2827.13937333195,1751.9917990364,0,347.715698740865,0,0
"8",5014.06914568188,1187.58978512146,0,6721.49260915989,0,1411.68826610421,725.476741563346,0,0,0,0,160.610284385588,0,1748.45634050102,0,0,0,0,0,1049.57665162055,0
"9",0,2423.42163823885,0,1988.77638661363,0,0,4319.81526226711,0,0,0,167.693852098103,0,0,0,0,0,0,0,0,0,0
"10",5952.36290911661,0,0,0,2103.21972363003,0,0,905.515951536919,88.0304896901154,0,2306.97519599184,0,0,436.899318735123,0,1246.78957381971,1632.2499142182,0,604.514761645098,0,0
"11",4178.0595505252,431.868426650759,309.580152716604,5505.00537532075,4097.35689027406,0,0,2237.30959647146,0,1234.34231715975,0,0,0,0,0,0,392.919656311008,0,0,0,0
"12",5625.06929364579,3916.59755364713,0,0,0,1912.61939581789,0,3284.12020869066,0,0,0,0,0,0,111.359170395418,0,114.520758315186,0,0,0,0
"13",3574.9343261518,308.431602237213,0,761.841094761117,0,1995.18271377432,0,295.561725438283,0,1297.66134829045,206.6223283456,0,0,579.284894373527,1077.82526892265,0,0,369.306442190366,646.872411174412,0,0
"14",4485.65567244916,277.175394919944,1772.06998593509,0,0,0,0,440.722724347899,1908.01380884143,0,0,2554.72514698561,0,0,0,2865.32703215903,134.492056162317,0,0,297.727757043349,0
"15",4088.21081424932,215.330319170988,1806.83643373167,0,0,230.931820834011,873.648125571278,3363.32676694831,2171.92970742173,1716.30925454265,473.266748655586,720.245884093829,812.819732087556,110.314282289198,0,0,0,0,0,0,0
"16",1309.59281566931,1331.70833287799,1873.71393056304,738.934359255521,0,0,0,1150.71695776341,0,0,0,932.250033123602,0,882.763649490336,0,0,0,2620.41604971474,378.522877549014,1257.76048428258,0
"17",5197.72569021393,2330.14222317734,3843.55273852869,521.417922721581,833.09781792833,0,0,0,0,616.028227777272,0,0,0,0,364.840356179408,0,0,0,0,944.745597968137,0
"18",228.490086086239,6540.60670891403,0,2852.78211442828,0,0,0,0,0,961.97629720086,0,0,0,20.0908397820095,902.508724681936,1554.93256653454,405.600111982433,0,0,0,0
"19",934.338801393976,586.21952306247,462.902737533585,0,0,0,1439.32087847561,0,0,0,0,119.663735724176,150.349381036421,0,0,0,0,1089.03094737604,0,781.774344950177,0
"20",0,386.503349919223,0,0,2403.67260631841,0,229.965299142733,0,0,0,0,255.577159992622,0,814.790436370438,2099.73716898544,0,0,420.223205759817,948.406397630302,0,0
"21",22.2539153158518,0,0,371.966605533077,0,0,0,0,0,0,0,0,210.424453448091,0,0,265.178001022322,0,0,0,0,0
