"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24304.4746178368,24095.2168795172,14119.138718479,10461.5910434594,614.279433731719,4091.49520188946,2578.76568037203,452.589213396125,0,944.278139705118,2077.03784102778,1592.31596659101,2563.38819471063,0,0,3293.48941858541,1531.05818305366,2009.64393648774,429.056344392225,0
"2",35888.8320775995,0,8972.42114315684,666.601855218185,7044.70383870425,0,997.562466373216,0,1541.62406708791,3054.88958335923,169.481372120219,0,0,234.357404571273,4320.70811046889,451.492323700665,138.498274626437,175.295506039239,210.074950518554,0,0
"3",15290.7835126668,2169.63181896875,0,4274.4252030896,0,0,2318.12629601393,0,3137.80019937001,294.493125009615,1541.62039664515,0,0,526.534417210408,5350.54532246086,617.342049806119,639.014820885815,0,0,540.356887288069,0
"4",10843.5935056078,1031.52665264868,186.342583470372,0,0,187.400516610116,0,9445.00567723806,821.996206883027,3858.08369397559,457.91464936341,0,2582.78797397991,0,0,0,2496.40718162673,4535.3785377571,516.259123526063,0,0
"5",941.304941661899,563.578921281693,0,2667.03812661418,0,598.088504958972,0,0,1704.35997464572,0,1664.15010963839,2812.49777513124,474.740061508357,0,0,0,3432.34174103103,3837.02204866997,0,2625.56635408784,0
"6",0,896.737091674761,0,5729.51177029423,472.658594129817,0,1071.58817140381,0,816.989275089116,0,0,0,114.05992071192,0,989.113993669473,979.370505437257,560.041517572074,0,0,723.818534285729,0
"7",5516.00659782895,8343.8313252137,0,1248.2298133777,0,0,0,0,0,0,662.526572768174,1197.22458210569,0,0,0,9.52123871872436,928.97915118904,0,0,1461.68089556183,0
"8",5847.19165856633,0,0,218.963154546141,0,1045.84558552479,0,0,0,0,4292.23010602195,347.083960687715,0,5855.8321482219,0,411.813210569082,0,0,0,0,0
"9",2559.45271818578,0,642.84945054548,339.392033378797,0,0,334.03469564959,555.787036551958,0,0,476.261070128438,72.9848230542007,2996.69047431108,0,0,296.1889988841,619.682329983336,0,0,6.38350854497311,0
"10",0,1373.65870585562,581.065935633916,720.870618570678,0,2811.66499716915,1831.23624610216,0,0,0,771.206987366399,3573.42848334001,0,2210.07879975162,0,963.893863672856,0,0,439.45320092118,0,0
"11",6501.01910132488,707.052762970762,804.618741094511,0,0,0,0,0,0,4361.42877245697,0,2373.03453567029,0,0,0,3639.28805191208,0,0,0,0,0
"12",3106.37056935631,6375.78351814636,0,0,0,1880.37949622969,933.772807728344,0,0,0,0,0,0,522.984546311646,2144.99544273962,0,0,0,0,0,0
"13",3554.41558545936,1457.84214408324,867.858700691095,0,1507.41619199011,0,0,0,330.561272798036,0,0,0,0,2370.58907137417,0,0,0,485.695534847696,26.4765517219009,512.669102694147,0
"14",1766.0587816958,1199.65582823863,716.073674023917,1975.10760311532,0,4024.93034514963,0,0,0,329.674347363911,682.934251563276,0,0,0,0,4041.47474769327,0,0,0,0,0
"15",0,5640.02404325115,0,1397.97639026017,0,806.485934362268,6315.08562113946,0,0,624.422282394924,0,99.8747776736269,0,0,0,332.212427331125,0,1367.0884131835,0,0,0
"16",2210.65531000401,1298.93914767471,0,889.442882255338,0,72.6529478756489,772.050735712945,211.455343572694,0,1345.05947757123,2218.42503865526,0,655.356341403463,0,0,0,2339.79453160833,0,0,462.547733955778,0
"17",0,1413.98986795643,0,692.990559499055,1790.51162133428,0,0,4264.49484133115,0,455.468980674703,3544.0421087805,0,229.181201402434,0,218.648604583922,693.81323544698,0,1348.40955348515,0,0,0
"18",2120.8565674359,5290.69567236051,0,790.903293020071,0,0,0,563.396361611315,0,748.580403025254,100.413170359251,433.867942051092,1841.39258861558,117.65110659182,0,0,0,0,825.986693325948,633.243651213645,0
"19",320.32851170635,756.234285590311,0,0,492.59351105837,0,0,0,0,271.064958864628,438.173055063733,0,878.785055511843,0,2406.42097175721,0,0,0,0,0,0
"20",0,986.304714051562,580.444119602941,0,0,0,550.417679862923,224.426563278312,0,25.74293520738,121.316118726763,1907.29887884251,0,0,1475.8793771421,0,322.544958164238,85.9325605288798,1278.56771871134,0,0
"21",86.6174631661217,0,0,0,0,198.723700955093,0,213.77877887014,0,0,0,214.750637317018,52.5575719430355,39.3059863113655,0,0,0,64.0888367565674,0,0,0
