"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44171.9627234481,9639.69739772883,17778.9694897763,991.565685347306,4090.26818266342,2520.50451165127,0,2163.51461170621,5567.76806687928,755.477249347641,11.3375420490211,0,1399.28308538878,512.33518263009,2150.59696788597,2232.73286563471,0,0,1171.80525109905,0
"2",35229.5986559831,0,0,7058.56241300504,159.573949265197,914.532551071126,500.796276302366,5057.81591274703,693.014052026412,4300.99740908053,0,0,2969.231430004,2905.48362609756,0,183.055445525903,3433.51077088499,22.6232959006454,163.495123988925,274.252061662118,0
"3",9148.41332799446,865.172662655848,0,1094.33510455127,0,0,2843.34182926014,0,1374.03418376726,0,5984.40510027959,0,579.345220890847,0,4100.80683933254,355.269193306178,4779.03556562507,2771.60414365476,2804.91087809762,0,0
"4",21720.3626858814,0,1584.14408758604,0,0.471015331592525,0,3129.1255027967,584.981343011854,0,615.23755099473,3428.28160090234,0,64.0466282837295,0,2173.05741428472,1099.05044429263,1997.32257495224,20.3688624268334,546.246591941823,0,0
"5",0,2537.02081490621,747.499185421134,404.145694518894,0,36.4856681896682,0,3374.07997468881,1555.7319725585,881.459718497619,0,0,248.710795938384,0,4613.69703713659,188.435976887585,0,5734.08743365488,560.005968745338,439.328318085947,0
"6",3294.59267415915,560.394666974663,3511.64331109037,0,0,0,0,0,0,1843.60961926267,0,0,0,477.88983154482,0,0,0,2231.26477594069,434.494495295934,0,0
"7",1440.08109646511,8472.16176671493,0,0,2784.64560448392,0,0,0,0,0,0,961.354384225249,3117.84658077197,0,0,774.553420854781,0,358.574591199949,0,1458.782732048,0
"8",0,589.860789514666,2805.5413267357,347.967297722625,0,1291.27037316234,0,0,97.701173353064,0,0,2284.54573962979,1242.84499875035,5934.83254497772,0,0,952.94181719668,1118.06124550499,454.506253690335,898.886263899615,0
"9",0,0,0,247.931279626811,0,1956.25785851587,3038.61030975901,271.366637710781,0,1532.0075550492,1203.09478165594,0,0,213.327455017001,0,0,0,437.111261883117,0,0,0
"10",4262.21860859651,151.438069055729,0,0,2151.19522324843,1590.24287583648,4172.97839179874,1225.75071378074,463.248103605318,0,0,0,0,346.845611680857,912.640240780971,0,0,0,0,0,0
"11",4124.85556080476,1863.05908232965,0,2280.2920321528,27.0476550074775,283.367771909771,302.402866535684,0,0,0,0,4954.10566040791,132.430636290189,0,0,3366.84647139403,0,0,153.37847886474,898.65574973253,0
"12",1513.33374981942,0,6882.92410095091,0,6165.22457645126,0,0,0,349.047180768002,0,0,0,0,53.756772522529,0,0,0,0,0,0,0
"13",1723.64064024867,0,1696.80277236077,0,938.226348613498,0,470.383293797405,0,0,204.111028335215,1086.60476917976,3016.17822906458,0,0,0,0,329.070215475954,0,33.8959146355701,1614.61094394835,0
"14",4371.19547662355,28.3502962667949,2878.05098584092,798.576962112283,2693.43075822487,0,0,0,0,0,1641.95926349775,0,0,0,465.237901994725,1667.53146268877,0,36.048001641666,155.528469952513,0,0
"15",1365.32660413325,2769.69832757892,0,1450.64923210562,0,446.956918140589,1346.27696843927,1884.44184540272,0,0,1728.35199522148,1308.59002736694,732.560172086938,1751.77311923979,0,1798.54467988069,0,0,0,0,0
"16",1454.5839187476,658.083557089364,505.871516134368,0,769.794928891035,1234.50149199031,0,5651.0274354743,0,159.960726802506,717.155576153473,0,41.694226482732,347.566096890786,235.914453118736,0,0,700.225562514256,0,0,0
"17",200.402312490741,680.14344469705,1944.72763568862,4269.16251614675,0,160.840891209887,0,0,2015.01424542547,0,878.221243005314,0,0,143.270792215459,3642.16925140784,717.598242207519,0,0,0,0,0
"18",0,36.1263568059381,3313.93755628433,0,4034.47839027644,0,554.691779670607,0,0,0,0,862.937110323505,2289.15646647929,776.901275096212,131.981510525215,0,827.77531260035,0,0,639.001691548568,0
"19",1851.86934411832,28.4208709712876,309.228489741258,0,215.595305816293,0,336.258191864698,7.64642000926403,0,0,661.421567662811,1710.03554383431,0,89.7914643836399,0,134.928348248238,218.404802902338,0,0,0,0
"20",4853.01224620082,207.266761275121,1626.82286217376,0,838.225359718843,33.5483947504574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,190.800927520007,0,0,0,202.178485127122,0,0,94.6146860596692,263.756885001779,0,0,0,0,118.471991610761,0,0,0,0,0,0
