"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32970.1529350756,6906.77852517609,23566.8976458605,2683.39564552864,3166.83421497348,2623.56755097146,677.938369389676,0,6948.14466180378,547.99286351815,132.217589751459,1811.71203861063,1516.55693959311,6828.11005396556,1099.09947707263,2050.40965037396,569.293652561877,128.809847256122,929.907151753364,0
"2",45190.8549990928,0,2067.34668649927,0,1160.27137051405,2034.64748000211,2009.22662943913,1078.8416225252,757.808824173252,0,0,3934.73206999135,0,0,121.219912740333,0,1160.99413777739,3262.92205517767,434.95373986159,652.723445750281,0
"3",6491.73105658557,0.366524963177312,0,1333.70478405216,0,309.71754609809,5531.07254859065,1878.14762140362,3405.90874622521,1673.89237565843,6471.1985550621,4411.46274803655,489.514030185722,4101.44179092356,0,0,602.515721631178,0,0,0,0
"4",6712.60951188307,10057.8343739069,0,0,0,0,0,254.098895064005,0,0,606.235465483192,3985.06971389713,628.501891450821,1281.25105524299,0,0,3961.2590119407,6638.24115178277,1001.14553119472,1836.44970083993,0
"5",2055.56869093839,752.327869001122,2875.24809322599,1616.70854252984,0,0,1692.50862579586,0,0,4516.89036294608,3729.35943346554,0,114.235763829983,0,2135.12682135296,1078.71273386578,646.091617955384,107.910004322797,0,0,0
"6",3118.65844346028,568.410510485128,1771.17678686449,1346.6712461896,0,0,1370.45036879973,0,0,0,0,397.145005384062,2510.13287201849,0,796.024198806433,48.7610249597006,426.458917300296,0,0,0,0
"7",2581.86262947517,0,1907.89819858794,2485.4868088333,1423.97176377227,301.748051559297,0,1369.59045616427,0,1877.56790456751,0,0,1080.51194392805,0,1014.38717250203,0,2808.62992859584,0,1000.42815996161,1515.9171588166,0
"8",3001.17613526334,59.9877342296421,10256.1060914657,430.925541194001,0,0,533.776045734987,0,0,0,0,0,0,909.346082581282,351.713673576771,1043.90466115641,376.730619753854,445.423849265284,0,609.86938991676,0
"9",3941.23043075238,1072.77283514914,332.409116278408,378.034794875835,0,0,0,0,0,0,0,0,0,408.980705352004,391.499374919825,1152.33789178338,1222.4419901067,0,0,0,0
"10",2023.55056610317,3048.56486708199,2946.75839682787,5.25453169719583,2944.07766392743,1323.01745851454,0,0,0,0,295.220719232363,4.96977208727219,327.871509309209,0,2357.27235360251,0,0,0,0,0,0
"11",5601.82968931674,1866.75719580303,521.435080410777,28.2410651788576,1387.03892167759,948.668960107955,0,2509.06516335585,2003.12091047583,141.807703049511,0,387.192134873141,833.267731489598,0,1501.62604145389,0,372.791370340861,0,0,283.599997896067,0
"12",1238.624172163,2565.51899659004,2225.86034709247,0,4070.74648436987,263.875143045226,0,2054.43797462101,915.4295726046,0,548.793336182754,0,0,883.606320606343,197.394033236789,0,0,0,0,0,0
"13",4750.79811960692,188.95240184806,877.799116941824,0,0,0,0,2014.07844261614,42.0009278744119,0,1666.4933827946,0,0,658.754428590937,0,0,0,0,914.647335386829,0,0
"14",0,723.518608065685,0,0,1831.3259748062,734.794549236952,1105.07277812646,4196.03395925546,400.667981336895,0,2614.5039564843,1015.47072265967,51.8476045886789,0,414.875167561802,0,0,661.724673795604,986.073602926068,0,0
"15",1737.2670707129,1734.9508174365,0,135.170689173142,1721.1549646779,0,0,424.940479696221,51.0149677190248,0,0,840.824480220542,3072.11550311575,0,0,6469.54898007122,211.721826062501,0,100.553507542007,83.9066031684313,0
"16",5304.1615642259,394.9068191036,1149.31348557619,27.3462469757197,982.838588198207,1020.68576307924,0,169.572086082355,0,0,0,0,0,3135.51971400221,0,0,0,0,0,292.035223046112,0
"17",2803.56382268736,2035.83323771835,727.525886119541,3640.54636998139,0,897.540397521027,2035.33871074561,0,419.122142189927,104.10264759191,0,0,0,0,797.063019103029,0,0,0,0,1190.91434083667,0
"18",0,5071.70846829948,1490.53924302363,0,172.087861994174,0,2314.3566636719,1200.141728767,0,94.239899972375,1115.88750649214,0,0,1471.37847357178,0,342.212267345793,0,0,194.435336472062,0,0
"19",0,78.3298495328948,997.671544511102,696.216499714489,1687.90758050683,0,0,230.223483885023,315.928720948222,12.2630043139329,0,0,13.7738244151656,0,0,600.498201625997,516.001498027604,414.786142071183,0,0,0
"20",0,608.64124502439,349.074883926398,39.387255461863,1704.6579807032,1238.92189842913,0,0,494.91741572257,0,0,0,347.707574323901,0,0,601.335415291335,414.747635406288,1329.66764534476,429.816674485189,0,0
"21",0,10.4258284889843,43.9497452095785,0,0,0,0,0,0,0,489.287928190938,0,136.674868712698,73.8861645906417,0,0,0,0,115.598440126503,0,0
