"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38629.6608216445,17827.9614799385,10313.2774760917,371.147197112046,3632.80889672479,0,3223.40262547343,708.52302529855,0,6132.95518909302,1817.97072361253,0,4840.97034614137,1000.46486276164,456.790641986686,0,2963.17027573377,1506.99892989094,1731.71632173296,0
"2",41231.8873002891,0,252.796485505234,2211.56538845294,1326.66179954848,17.5213893416577,10037.0613383001,3327.0594129805,792.373548971944,0,722.121536900253,1897.08037367998,0,152.948064336126,754.947024147068,611.947599281202,0,367.723134385239,0,162.848577425052,0
"3",197.276480632701,301.618032435057,0,205.391012899455,5226.56237113733,0,325.745620902924,3060.05890415416,0,94.7673731063228,1514.49274467732,2495.54365649832,2695.3476784642,0,10590.9295664785,5934.5273281451,1538.27202515465,93.0069511644923,0,2427.13430356499,0
"4",14664.0019278033,3991.58897330968,1254.43014052695,0,7028.48752150545,0,1809.92793253389,0,0,317.407881441998,451.989855083762,224.003369693365,1460.2908186077,1525.89640579984,425.663613743314,3665.06776332882,0,0,0,143.940099308815,0
"5",2958.44104748572,2712.53471845817,394.524236966492,4283.22397134791,0,959.827793662542,0,2172.15566317466,0,0,0,1038.50178039165,0,3074.41978313668,0,711.518712074865,544.238677919507,431.158026333427,44.271310396206,1995.87283788151,0
"6",516.091608226278,947.979154594153,743.193174920496,0,1462.92231097104,0,398.136903781642,0,41.4610256602737,0,0,530.33062396942,20.8137407809172,0,0,0,7692.9608313639,0,0,0,0
"7",1979.05552680767,316.947030835285,631.645399758873,0,1339.77368486893,0,0,1593.77390277028,0,0,151.947441220273,5456.18748510228,582.478662903473,1787.46048199031,3649.87415188667,0,0,1109.36845366592,0,769.487954953991,0
"8",7152.77987134766,0,213.15350957801,0,162.965378823876,3727.04091023808,0,0,0,4946.85890157947,0,0,166.640032740068,0,0,0,0,1649.52121983029,0,0,0
"9",2651.47162253445,601.15471362775,173.150117785639,2327.54943906404,0,0,1339.3077864301,0,0,0,331.196213647463,0,0,1168.92439047752,0,0,0,0,306.9528556509,0,0
"10",78.4321200504144,3950.56460010033,0,4282.76831475541,0,0,0,1600.62472533785,0,0,0,0,2168.0166824432,729.40897171557,0,0,2041.85558750763,424.886836473313,0,0,0
"11",1481.16726064435,3203.79540948005,5198.65460299248,5077.58216894507,437.366037315289,287.34539551545,0,0,0,0,0,0,576.450203015037,0,0,0,468.579537971348,1655.50134955063,0,0,0
"12",2441.61446734829,5111.07273843463,0,285.874981473521,0,0,286.71186956161,0,0,0,0,0,0,668.357017970438,0,446.769979631862,7.09844755264339,4241.66490604271,1475.12197249633,0,0
"13",411.449909112906,668.507297381638,171.573433481097,0,1299.02773484313,2856.93376910228,572.634105741702,1960.41570646384,1429.37741124159,0,961.855454147277,0,0,0,291.874348416886,489.874985727372,0,0,0,0,0
"14",6292.33326421704,0,28.1990642199432,0,0,0,1674.68367823362,0,2822.43212325141,1999.56334999842,0,0,0,0,34.4170405050972,0,1764.09931601811,120.181742400349,0,0,0
"15",1817.80059373663,740.257585990649,2307.82571897279,3121.99935751019,974.670865733922,0,154.686590630735,437.300962728395,0,3511.38113309373,2657.28088996295,0,0,406.262193633883,0,0,0,289.381080445098,0,164.322917156931,0
"16",2573.6773491906,1038.87506905832,252.536620858815,41.2342130262844,1707.875109186,336.080348955296,0,0,887.211983724413,1927.01114316033,0,938.540700196694,2103.77621135826,0,47.5632245116477,0,0,84.4051982967283,537.592318766408,0,0
"17",2607.39082671752,578.962724150786,6989.02823123644,1310.33443070934,432.014789630792,0,0,0,0,0,2733.81957204976,0,0,0,0,0,0,0,0,0,0
"18",3418.4409709282,904.850391833131,1008.21901099513,2269.79126744143,0,422.892959027147,221.971235426295,0,268.428131443599,1903.93867867359,0,0,1644.05312566578,86.0740198533936,0,0,35.8697558446899,0,1282.4579024779,0,0
"19",1775.94892577799,0,0,0,0,0,2394.50286033277,0,0,0,0,710.925523756866,0,0,110.5779903708,0,571.645049314079,0,0,0,0
"20",2304.22582941727,0,0,0,0,0,0,429.072026761601,1856.11295967801,667.980098849717,1922.32948425615,0,0,0,0,119.913642996144,106.174696626049,0,153.066885533995,0,0
"21",0,111.59185646986,0,0,0,0,0,253.246352981437,0,0,504.984765868029,0,0,0,0,0,0,0,0,0,0
