"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36389.7210148224,24235.8250722754,6692.17026101315,1518.87821501535,0,0,4227.52932239394,1765.03838340279,4035.39070192906,0,421.935731102594,5108.82451796298,1632.80106047786,5206.97616219657,781.09272787581,838.816152441225,1429.14574946356,0,873.673740862881,0
"2",24934.6778855113,0,2732.80363980004,15411.4327940678,6342.23766414698,1426.94521257188,0,2263.70106243264,0,1473.93736804856,3728.50682534338,1168.48566800208,0,0,0,2873.09333658752,0,0,0,1510.72151703201,0
"3",656.373533420994,5268.41634241586,0,9.76240047987585,8468.41056698238,0,1420.23958994051,0,0,0,7549.51268577943,0,1169.50679769354,7760.26929924059,0,0,752.526276630178,950.080605153599,1788.51421552233,907.061736156083,0
"4",15143.1079190399,4414.54510757411,1289.88038488991,0,0,3571.0736255405,0,5628.4595479993,636.51604959023,0,0,1326.46614805647,0,0,1193.46212696698,0,0,3539.92303100103,219.262362028301,0,0
"5",13671.2910721616,1882.04792075421,1179.10809743859,0,0,236.87078206222,0,531.279648690308,3574.42026783555,0,0,245.670770287112,0,0,0,0,0,0,0,0,0
"6",6597.86931404964,0,0,0,0,0,0,3332.25876539628,0,197.723390293307,691.83406817746,0,0,0,0,1534.20383635147,0,0,0,0,0
"7",9227.7396189603,1407.73191509533,0,898.822617227414,772.485407595444,0,0,1082.98362121874,588.364434660296,663.831396915126,0,1050.50411998748,0,0,0,3675.53704510368,0,0,0,0,0
"8",2429.77844028601,573.123745570073,0,0,0,0,9320.6573565929,0,0,0,0,0,0,859.777878690372,0,2715.62093730601,2011.09065407453,0,108.91081161805,0,0
"9",247.912125839945,853.853855534848,0,3931.96461361445,0,355.321612173258,0,0,0,0,668.61902800694,0,1662.73284452945,0,0,0,0,0,1054.64943519872,124.653624320079,0
"10",1821.32372128054,0,0,969.556375704691,1912.27163208056,500.559995439331,198.137624460601,0,0,0,15.5472982290506,0,0,2132.11182872327,4134.34307403921,0,1422.46359615604,301.118875788113,636.675489248703,1232.44832723339,0
"11",2776.34305070087,544.025530443742,2040.69733210583,1944.70020614011,13.696682496262,0,1282.74792352216,0,1978.71875606732,0,0,1557.32792487265,882.004240275093,0,2156.5046747037,28.066257963544,3181.60938613814,0,0,0,0
"12",87.9255187108694,5252.94881074693,878.74132053855,366.831214235096,0,0,0,0,0,0,314.956090129434,0,1932.90566474047,453.577826021326,2285.39909554915,0,0,3391.00083984029,0,0,0
"13",319.904915058201,0,496.175027937425,2370.23387730043,599.899812328406,0,0,246.603984803314,0,126.346879323756,0,0,0,0,1578.9693624625,0,4727.79611772639,226.662431293213,0,420.931747426051,0
"14",1902.4328119237,2387.7679677502,0,1746.45959347486,0,0,1083.41008344087,717.547592798216,0,0,623.528818184773,2304.312206952,661.893090777065,0,0,0,274.051595447695,3034.50581809449,0,0,0
"15",7465.05271610382,371.869299657596,1807.57783386915,1140.21448902833,239.758893714411,2037.75058099823,0,0,0,1193.69970264369,0,0,0,0,0,828.79651198429,0,0,1498.44986159663,0,0
"16",4561.5418346875,982.841380180845,0,0,318.821571384804,692.419840943578,0,0,136.529213720486,0,1839.25994992903,1441.38538799533,0,0,0,0,1562.44014665825,0,0,941.140164789681,0
"17",4348.31833145169,341.823373241921,0,0,1583.01435493167,0,0,0,0,7301.88056006032,0,0,0,518.982131121486,0,0,0,557.53182368757,0,0,0
"18",0,2738.82766290748,0,0,0,0,3374.37279216369,0,0,376.098560689623,0,5592.99627964548,0,0,0,0,0,0,0,1384.69215420407,0
"19",226.112498127729,256.02822611789,807.128464024157,0,0,2378.59828789449,348.391109336692,26.7467370929252,0,0,1451.89401261947,0,0,68.7010143390779,0,0,0,0,0,0,0
"20",135.781594951421,0,1978.95405485761,0,0,1040.91152494358,2187.4134424184,0,0,0,1201.3143705071,0,0,1014.50063644087,0,0,0,0,0,0,0
"21",0,144.388964990141,0,248.443579432031,0,0,0,0,126.333103993259,0,0,0,0,0,350.657326903906,0,0,0,0,0,0
