"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45037.1755735627,15700.6174841416,262.115285203353,6797.07635047858,671.922233351227,7586.46237548187,0,0,1640.58488013942,0,130.655695431823,1685.89427037956,5711.73119182203,3085.18582992274,1540.84166150777,2204.58252895411,3102.97345285889,0,0,0
"2",46357.0242872078,0,2470.90217065271,2513.99481983284,0,0.837006339796289,0,0,0,746.603418866903,0,3659.74326338921,0,0,1029.82470353824,4166.44467038521,2841.12367454144,0,0,80.0449587903283,0
"3",11487.9690649335,0,0,8725.84262022414,429.063179861351,636.165397622536,0,0,0,0,7283.93895298078,2928.89446577895,0,1594.54406013781,1294.33529388607,0,366.58964176454,1538.62949427039,414.701877955147,0,0
"4",12469.3036988148,0,4824.82353735189,0,0,2441.04597250815,495.717045658751,6277.56479099208,0,6235.55726814227,1301.62681504175,460.625906276967,0,0,0,1132.05975246947,0,136.548655179611,0,1187.82286025112,0
"5",1249.74376605231,3548.12061616126,4910.64894644947,0,0,0,1165.85358279867,0,20.1747158444565,225.713481482685,3870.30168241145,0,0,2460.2578213956,0,0,0,2846.88454148964,331.932306339687,691.057098804055,0
"6",3142.52354822914,750.158511062179,512.615238157467,105.254634584755,0,0,0,1632.55964908046,2304.14197256697,0,218.12705136125,667.506822676869,288.367761649567,0,996.856190715847,0,0,417.483880613861,0,1318.29411356982,0
"7",3167.00275199959,4107.61942937701,0,3928.8885729534,2184.93765193569,0,0,930.888249777669,1159.706318233,872.741480823679,279.713715693691,394.654969689089,0,95.4735308876252,0,0,0,1175.8986635251,0,1070.47484186825,0
"8",67.452640932557,0,956.593443252908,3923.52292694835,1142.9528596367,318.959142892972,1165.0968776232,0,0,1014.74610925349,0,3052.43705468731,1180.9990474176,0,1040.09699735378,0,0,3018.06469969803,1138.03802444102,0,0
"9",0,1017.77125925515,238.723652921329,1590.41379645391,530.803707684695,0,2488.61233091751,0,0,0,0,0,312.272592626191,50.638652506096,0,0,2670.47114685284,0,0,0,0
"10",0,0,3333.48571188123,4104.42683452989,0,0,1683.47345249105,1773.07085622784,0,0,1794.11301327575,0,0,0,2111.08904594283,0,103.165000367338,0,0,373.733923667674,0
"11",28.9764453497149,1049.11336929862,177.588041721988,4403.97995369379,2965.92752607466,1951.49813717797,0,4280.07748868557,1694.55616606643,630.256946382669,0,523.225202868073,266.977428882527,0,0,0,0,0,414.265259227504,0,0
"12",6333.63488977401,0,924.115914828242,0,0,1302.06204860857,873.083522888044,534.519499676369,0,925.91300172179,0,0,0,166.567150990087,2022.47234388187,0,36.3532571192516,0,0,1845.56475102379,0
"13",2642.86683140369,882.493810378184,1020.97768151401,374.712592595247,0,0,0,342.643293527321,2369.20996223752,1228.5408077311,408.814400682061,0,0,0,821.791521306296,0,0,0,1021.47325428431,0,0
"14",0,0,682.88136890164,0,737.940678356088,1993.12298846794,1065.38829350823,0,0,0,2181.73113150374,0,4018.92425471771,0,0,1940.29703349996,1597.63653533171,277.366700903765,240.620593653024,0,0
"15",7459.64898029953,0,315.47212267797,0,0,1196.61915406505,1281.79782087547,0,0,82.6098093519049,0,0,1222.47108344099,2683.78640592877,0,1235.85400986277,748.027957636941,0,356.882545456816,0,0
"16",625.886814258865,0,254.443985039633,3088.25249731841,0,0,0,2285.78645485836,0,0,0,1210.01589112649,483.437972239473,962.296749614184,2152.98604644773,0,0,832.369472113812,580.903607272464,0,0
"17",1430.64888795887,1401.19879424155,0,1787.12477933804,4542.89359557793,0,522.265195817623,0,0,934.425153818268,446.172833316862,1087.09251401655,0,0,321.035823917192,1129.4911558274,0,0,807.644706582755,241.557134081528,0
"18",0,4284.79831172308,42.1416617898952,863.995719360041,2437.87925107052,410.89549647889,0,0,1095.25199439776,0,300.433550638703,0,709.531068622372,0,2030.6380259095,1291.42236961967,0,0,0,0,0
"19",0,301.1095780219,1080.86026645454,0,0,809.198003197656,767.484586201763,0,162.879079923835,0,0,994.232450959836,133.336392605132,0,0,0,643.977048551433,83.7496136686893,0,586.773329967665,0
"20",0,1430.40186472222,0,58.0669886822871,0,508.125881856325,70.0879296515899,0,0,817.670541656179,0,0,1115.65528339752,0,0,0,3558.86713415282,0,0,0,0
"21",90.8042950515591,0,0,0,0,0,50.0469079620708,0,0,13.5456605330608,0,0,0,715.426111772651,0,0,0,0,0,0,0
