"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42118.1785656226,17142.6948867351,3369.88946575018,2257.46236616286,1351.54198834254,9228.32071781071,6089.01587578726,0,0,5507.70225508066,1795.08804665725,0,1627.88178829211,0,245.058164187368,2043.31606407295,0,0,2381.66862873448,0
"2",30637.9330369262,0,401.318564726126,3727.26075739789,1490.56413938655,311.507270985679,332.336462546049,325.285434541847,541.782847634127,2794.47163647998,1686.05313227724,2271.00649290798,3400.2557171933,6609.44108782191,7029.53351791244,0,1017.77182627894,1145.69034444628,0,144.330704081583,0
"3",9471.13827388377,1198.63409386837,0,4901.81582876742,2952.65561920897,1337.97602763367,0,609.828641576749,269.049937756275,268.381404165371,884.37098905531,1998.79731727171,3308.27874165538,0,6025.75373924138,202.384115635172,312.621873831144,2184.27727660084,391.243611699118,383.466557565105,0
"4",17741.9310120705,0,0,0,1981.59140056107,2935.33890801181,0,46.1571381573412,0,1888.58377260011,0,725.46817147481,0,927.755258458114,494.179332994814,2295.83749371599,3245.79160379548,3947.24951936908,732.812691477406,0,0
"5",7948.95061392417,274.185488200791,0,6361.46747639643,0,492.472672489648,2288.98634164909,691.100256200139,0,0,1440.81012118465,73.728049266638,0,941.650859095803,0,0,0,0,0,807.336680822233,0
"6",345.672003515743,1162.32198932222,1008.32748354629,0,3062.41672393136,0,0,0,0,5596.31733448421,0,0,1080.00153838226,0,78.5899681418728,0,0,0,0,20.2423329444022,0
"7",5091.12395746091,4508.81445375795,0,3487.8386922969,1484.71869118209,0,0,0,958.622225479706,389.237241295701,0,541.086248620147,1390.62573833939,0,654.467632721055,0,401.949312080812,459.515983529093,0,0,0
"8",0,0,5101.08019793411,1335.13692972713,1996.61731156238,0,384.137030841049,0,2002.76596110196,651.156773663572,0,0,282.095166525708,0,0,3704.14125750088,631.002422504028,602.207735118683,0,1328.61903765847,0
"9",1497.30603963295,794.031627665834,428.876552182613,4421.36965781305,0,168.030023679559,0,0,0,635.553354422178,0,0,0,0,0,500.928518213181,0,0,453.611365608466,0,0
"10",0,857.368140079479,629.26805013532,4637.06017910553,459.468287100075,653.394438502983,0,0,615.020283261565,0,2772.41624658497,0,0,1383.25265122835,0,1985.80768097135,0,0,0,1283.50188141423,0
"11",8251.04182696062,46.4742867724853,413.899467106215,0,0,2073.44077471303,1707.05972613169,0,3993.81110055279,0,0,934.466163763298,0,0,0,0,78.3939341108822,887.854685318435,0,0,0
"12",2782.40733920283,366.94852462863,3849.10612693202,1514.03542511112,17.4696616436047,0,360.413491984655,3422.92676800583,0,0,1419.38715669641,0,0,0,985.405860456541,0,0,0,0,246.186025850556,0
"13",0,0,0,269.330656143499,3055.20226745295,285.495624338516,421.211492066641,0,0,0,1307.31242518347,1450.86604124548,0,345.036220269226,0,578.486754807939,1734.03564555672,145.33203619714,1521.21499239827,0,0
"14",4879.48668949163,627.558309581478,3132.78542134685,0,0,0,398.599697906544,555.235501942149,0,1119.43273115996,0,0,0,0,0,0,0,2384.47809247624,1638.33313493898,0,0
"15",552.207233984278,0,1772.46272752549,162.048281941517,1664.84599802906,0,2612.53084033939,3351.39793449722,379.784692417822,0,0,3765.0414986922,0,0,0,546.883870147014,1529.23140420815,0,246.735407814086,0,0
"16",2703.63274780946,1662.14395673771,497.906045322333,0,0,847.981554744755,960.557049569011,0,45.0831610657206,0,1904.89234048556,0,678.207815818077,1826.55086778687,0,0,803.766935857374,223.146043816007,322.510971276454,0,0
"17",650.480960311611,1807.03852591809,1362.40985938401,398.931370323932,0,0,147.14083530789,2966.16273211683,0,2025.77431163237,35.4411973922834,1461.74043787816,0,9.84089196048035,0,2376.88279799329,0,723.757289861388,0,685.949364414418,0
"18",2938.33771440802,6049.58050327454,0,0,0,379.498354938348,374.076235723287,0,0,0,859.397259646566,0,0,0,1638.38177135422,0,1227.71561026546,0,0,0,0
"19",401.547853916362,1470.19722362002,614.383494377638,1144.4073009439,469.66298636895,0,0,0,0,0,52.9593292687885,0,762.101564072584,0,0,0,0,648.340596984241,0,0,0
"20",660.289598767422,433.026855890892,1076.05620973931,0,876.799348086268,1403.77382418631,0,0,0,0,0,0,516.30087399172,769.312050142327,0,0,1745.19729271039,78.119570604344,0,0,0
"21",0,433.458572863096,16.3161407438367,0,0,0,0,0,0,0,214.230694050145,91.7957691235789,0,0,0,0,0,0,0,114.021798538688,0
