"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26459.4905049576,30769.608950652,3621.42732968273,3424.05226358714,2211.0323358139,6726.90200414528,101.081026693743,347.74079768161,552.129215272701,346.46939986564,1989.63845474225,0,9560.2672763501,2067.23173429986,0,1488.90835863691,4202.06381238128,0,1289.77534847339,0
"2",43128.8823532105,0,0,0,1981.17996810532,1811.26147268249,222.680753655736,374.96469375659,0,3218.38048395944,5831.13836355138,640.950056253615,0,445.637942847906,0,0,2023.37747948737,2605.45054440814,0,1582.63886162591,0
"3",2468.14770159912,8498.07840815769,0,1845.12450344687,5876.50506606993,3805.7697338239,0,1587.31891662834,0,1642.35036909897,5746.40654644211,276.131691092892,0,0,0,4151.34673003023,321.345087955699,482.149295070329,0,0,0
"4",6598.801069447,3281.87040806267,0,0,0,0,3016.24323261747,2193.55192414972,832.170616541504,2550.30115405114,449.64771983313,7669.68351842018,0,0,2354.31330280477,647.166267074059,3889.36586301501,0,2454.51431172581,1025.06691494377,0
"5",0,4091.43010326673,0,0,0,0,1840.8335738557,4665.23361525552,0,0,0,0,0,0,5680.06403909227,4744.71046651035,0,171.531562160644,0,126.885199088497,0
"6",1615.68398193373,1132.85211810602,678.760781118136,0,1731.20999626996,0,0,0,0,1103.4864777295,0,0,196.445499308073,1566.24058689949,0,467.373918299597,0,3861.83601460371,0,0,0
"7",4033.78940083681,0,0,2423.9120912376,0,0,0,0,4545.98842578895,2304.57179633618,0,2883.59378044422,0,425.565754072122,0,664.084190334359,0,0,2086.49473771365,0,0
"8",2222.72927959632,1241.92669068297,1682.86952762075,0,692.447155328883,2362.37964594391,3199.48567007466,0,0,0,0,0,3296.73478901007,0,0,502.632270433162,66.1273210781674,0,0,2751.62747436914,0
"9",1894.09604804985,3310.2747877244,283.076616634056,0,545.172687065383,679.842798351133,0,0,0,0,0,0,755.12909541728,0,0,0,1109.40617820825,0,0,322.708927767333,0
"10",1611.09272426323,3025.65807437882,1315.13231057992,533.121695845501,175.127668835358,0,27.110759603423,0,831.865424683502,0,0,0,3127.07485094126,0,1953.49298830743,0,1993.70906296025,564.857856875797,118.314421109102,0,0
"11",8193.36392471882,4668.03910358186,0,270.493140507977,2243.19557149626,0,0,0,1751.30764658297,779.060510914562,0,0,0,430.546167118685,0,0,0,50.4359005085324,0,0,0
"12",3540.90805915988,0,0,5025.70769129563,0,0,193.36601918319,16.1189030864971,0,570.59567626944,0,0,2338.60645163852,0,2979.83040200515,0,0,299.153177873722,0,0,0
"13",1121.96288012795,2016.20360084442,0,368.084317471552,0,0,557.012909523275,1990.35408346946,0,1718.45132198017,1559.31240528394,0,0,0,748.08824312043,1034.05439383856,0,0,0,0,0
"14",505.233725668535,974.571307710216,1257.57730091578,945.269545008876,0,0,2445.03492807953,0,496.847297991405,0,2034.1903665457,500.859328378383,1457.00357807222,0,507.174107990741,225.042416651943,3387.10567583041,0,0,0,0
"15",9282.05141057561,0,0,6115.80432781281,0,0,0,0,0,0,250.601453729971,0,0,0,0,0,491.448898100409,274.213777933535,0,169.050021443793,0
"16",2499.1431813378,0,0,0,5100.58442391815,0,986.700071137564,3889.95181389605,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,2522.77452610707,0,8208.23138358311,0,1370.16547595167,0,0,0,0,0,399.914202674291,0,1761.41357401233,0,0,0,0,389.051412166259,0,0
"18",5184.42605358122,491.069625836784,0,2244.19548379844,0,0,0,3238.53530588992,0,929.581554291408,0,748.313204895351,0,0,616.117005201264,0,0,0,14.7492161159682,0,0
"19",745.366779457052,0,706.552016731784,1919.63292956395,0,0,0,0,0,0,1615.40003410411,0,246.872891591302,0,0,0,0,202.205433791832,0,127.570264312399,0
"20",1907.80832870352,1721.04381699916,753.31372348472,2209.58758246295,0,0,0,0,0,0,0,0,0,251.050373754204,0,0,0,716.071798714448,0,0,0
"21",0,374.67804138731,0,0,0,0,0,0,0,0,251.806857550126,0,0,0,0,0,0,0,243.33807638191,0,0
