"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30116.6069465919,17366.169573276,3355.32481877061,6319.37961055314,548.161397304089,2661.1266216572,4454.50770365642,3404.71535816601,0,1030.03275625424,0,3064.44810635774,6057.29629962546,4714.94034586922,4993.10865594383,2993.88749457271,2914.56053141925,457.922227970741,705.630365247144,0
"2",39470.1395025872,0,3743.35845654024,0,0,89.6763313805836,1155.5500777825,1114.33791574175,248.748675286856,0,6304.14283023675,0,0,4398.9455064713,0,1109.66227752906,219.114293974197,3659.56362909345,847.007254843915,1506.29622207655,0
"3",7775.42331856547,660.184049809661,0,9651.25652499606,0,2909.74174145611,3204.65947733059,0,2285.95805349958,0,3902.60429717708,1310.76915828831,1067.09823335764,0,1109.97257738228,1102.27007262936,627.421515707856,0,0,1093.31502921549,0
"4",9356.7054893284,9575.19636555036,4599.28251342016,0,0,0,0,343.962323417044,626.914084841122,5426.48670982106,578.961351810474,1942.53141947628,1330.09454245582,2570.81990833364,0,611.741594232449,0,0,0,0,0
"5",2617.8650838346,1914.56849046105,3243.35215723881,2890.06087553365,0,0,93.8918895224924,988.4098194825,807.385071986884,4204.27771214353,0,1561.46237422937,0,0,0,0,1734.85459426257,0,0,1264.56049053425,0
"6",3003.81585314932,0,49.1736783745431,834.642531957599,0,0,3201.15816061061,0,0,0,0,4076.76442847401,0,0,180.749856805549,1007.58486489652,0,0,0,0,0
"7",4661.55932754484,5257.32448715732,0,2229.23768723192,0,2339.98042521601,0,0,0,0,0,0,1600.33458738516,893.974546749617,0,1066.79477831931,1318.79433715967,0,0,0,0
"8",8730.60910645845,0,0,0,4684.60306107294,0,0,0,0,2240.24328957827,75.7047334979545,487.346452539125,389.060328124894,0,0,0,844.433247695897,566.959605170416,0,0,0
"9",0,0,328.659712899498,1314.13096438714,0,3855.4469027112,0,315.682672765146,0,0,1057.74189282851,232.316031159203,0,0,40.0365260236289,0,1609.9156538591,145.776782584265,0,0,0
"10",0,3587.37741574506,0,64.8195202450836,1215.60748330363,0,0,0,0,0,3852.35706935877,431.556893776304,0,208.329190565429,5718.49088636413,0,0,0,198.019379025105,0,0
"11",3646.63609436256,0,371.42645984938,4599.67521790532,1189.16106152759,0,858.591946705107,3487.46988928974,0,1287.51967007218,0,1135.7366939114,0,0,0,46.4756998186137,0,1763.74923198756,0,0,0
"12",7025.30685269554,0,0,1229.87499615874,0,0,993.96998932205,0,65.3730715699657,1448.65989545943,719.530909812125,0,569.096849650029,0,0,0,0,2146.0298198561,0,766.443995988121,0
"13",0,4145.41390595171,1407.83802474403,1001.58938954404,2568.44342169994,815.137388199157,0,0,0,0,0,1175.10202552083,0,0,0,0,0,0,0,0,0
"14",42.6323246439983,0,228.479403373825,2543.11449735299,894.737428772693,365.443161909683,251.590709985662,1307.63182321403,0,761.721282828971,449.040017297079,1068.19202857941,2705.3824907165,0,3404.29292130964,224.552708325327,477.040503749588,0,12.0582767844612,0,0
"15",939.750060989922,5060.35912312113,1532.8756331409,0,1210.91899185561,67.5783311068144,0,0,0,0,0,1687.30673094695,0,108.729929321482,0,0,1706.69788901222,679.480271850314,3589.47292825084,0,0
"16",2703.32327312584,2211.50713140226,0,1801.02481424601,919.55007785972,0,0,0,1366.82589391952,0,0,0,235.513904457465,0,0,0,3238.63439527869,0,0,0,0
"17",1636.36200528455,0,0,2433.76925998999,0,1249.28578328341,6794.83104895959,0,0,0,0,0,0,0,1737.82870906759,60.3872744272312,0,0,0,739.086493482293,0
"18",618.310530377447,0,3664.46060467909,228.693095422232,1946.64681696828,0,0,3286.01344411549,0,0,0,0,0,0,0,2213.83272705065,0,0,201.982108337683,1307.04812265951,0
"19",0,200.254990444966,911.815010200309,1553.37782797693,820.426847062779,0,0,67.0382580335347,0,0,0,0,456.838113473349,0,0,0,0,1553.84930236056,0,0,0
"20",4325.04807931826,541.77111169069,0,0,0,0,0,2692.05643311002,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,539.397099877468,0,0,0,0,0,0,0,0,114.857288633034,0,0,202.626293987929,0,0,0,0,0,12.942292820907,0
