"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47178.796636434,8979.26922586698,7666.33995515794,3008.83914813037,1418.41099640601,6122.27699337681,2057.01696737134,0,0,425.263775762594,2153.90283462257,291.960719265503,6311.46120665469,3240.35043403104,0,1858.40644513479,3717.03998554298,0,728.483489477966,0
"2",34649.9148358867,0,2303.26615143644,9572.53096351433,954.04600774736,0,990.65552861836,0,2423.44656337375,368.837925951189,2618.47974500097,3560.07914483114,710.672521234286,0,477.786244769578,0,1993.690911058,3011.13514667566,232.001283446691,0,0
"3",18166.4246873576,6888.29829715298,0,205.338670055661,0,0,0,975.294606036273,0,1107.89483955433,2601.93707227678,0,0,0,4183.78589136836,0,0,0,0,2571.69998561361,0
"4",20177.5168599306,169.711114086295,708.57153851881,0,5159.88699293633,1091.99106932524,2540.47072991257,0,0,1163.38135578595,773.696249833909,780.664086982394,0,0,0,150.099246494502,1699.88236792167,2086.24704624709,0,460.57764471113,0
"5",4220.88026832528,3197.62119555345,0,0,0,0,1018.76700640196,1875.93512063952,636.575985028733,5430.88794510262,0,0,555.972660351881,677.496096725382,0,1784.76422642506,0,0,1902.16013087239,19.6279238034264,0
"6",1713.61923822609,0,0,1011.71231356664,0,0,1878.90158642802,0,0,437.977649986606,1560.16178201372,3753.15780009333,515.87156698535,395.361245859478,179.359995142882,0,0,0,0,907.766195966221,0
"7",0,919.828868117732,118.042275361026,9.00949324117505,1916.24103809015,757.777757251522,0,4043.18347831446,0,355.643897742837,659.304333468704,0,2690.93642718297,512.828123496828,3497.80884949278,0,3030.72666450753,0,227.441918975804,629.227051520211,0
"8",0,37.6428606621647,2418.98462071062,0,1474.31558449577,0,5461.3029113931,0,883.99975870273,1666.86321306381,2383.53779915626,78.7210796725294,0,0,0,1195.69011077364,2417.90188550733,0,0,0,0
"9",0,948.556986049133,0,1964.50973980501,3758.16209426531,150.577321783526,0,0,0,0,0,0,625.011966043722,0,602.38918754362,0,0,0,0,850.499843727472,0
"10",530.221548452603,432.952573686859,5450.75756706843,1409.93295561139,0,1424.25040247627,146.628719386716,4072.18286909237,0,0,1483.65293405975,0,0,0,0,325.978268549421,0,0,0,0,0
"11",698.748092570083,1395.81250220878,1383.08083980134,777.725003640017,0,0,374.203950472919,1725.98934884988,4636.28749815238,0,0,0,2915.97051966953,0,572.388406471103,3906.23580359342,0,0,0,0,0
"12",0,0,0,6608.40976142122,2382.05132761997,0,0,1049.34237906161,0,0,0,0,1642.25658534251,0,1274.33244356274,0,1772.65661037981,0,235.237273124294,0,0
"13",5339.91426028116,0,0,0,0,1118.76100711447,0,1204.87405212957,0,0,0,0,0,252.689487558076,2036.49575957608,0,0,1160.78958900047,0,0,0
"14",1494.74854409439,0,10569.1872464965,105.355024699839,0,462.153556876145,0,0,0,724.637922665823,0,1379.82728401107,0,0,0,0,0,0,0,0,0
"15",7118.70354267305,86.1458390554844,2045.47413346011,1390.62538284184,0,774.234299143525,580.069985943558,409.078890023423,0,0,0,1543.0833675683,0,0,0,0,702.141185565069,1492.80399944122,0,440.809263880727,0
"16",33.6577494627677,0,669.858974439478,671.460054094818,0,4950.66391809681,0,0,0,1497.26241250035,1717.87220149437,0,0,542.615050815057,696.521049593396,0,499.891862797305,0,1196.57621699503,0,0
"17",84.1101829391499,736.595277641555,2481.68086029692,0,554.291547565364,91.6311340933299,0,0,0,822.097756521546,2958.45661444554,962.637892462236,0,3388.11438620479,0,1058.88957052574,0,0,1513.04535179859,0,0
"18",513.822751469421,0,0,3172.15417821967,2561.64105982558,0,102.092509941845,0,0,1354.79725927734,0,0,1469.21418990268,430.388376169231,45.8429554367355,3030.40255604463,0,0,0,786.631613323401,0
"19",1289.0879616533,1192.19722132696,0,0,0,0,0,0,0,0,902.610639393519,0,0,552.786348732412,2.06937859526965,984.350870765724,0,640.497929085272,0,0,0
"20",522.116378944569,625.801745828405,318.717794280478,1165.4885258489,0,0,0,0,0,438.626381751037,0,897.010746657746,0,1376.98135283919,97.1812272387437,0,795.495992400839,1321.45547832907,0,0,0
"21",0,0,0,0,0,0,0,644.212571306998,225.610404012343,0,0,0,0,0,0,0,0,0,0,0,0
