"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26309.0577723183,13252.7110555376,9271.89912590141,8326.85071475547,489.088178266209,6138.76609360749,1772.24435457343,2116.95245295252,7896.56855457332,8544.50911036359,508.400977281448,2660.04274143947,1284.41506935282,1173.89489366637,239.25092431713,1887.63784611993,1221.90440296076,1270.34164183176,793.282903417196,0
"2",34013.8390043796,0,1567.08998260419,3846.76302657156,1932.06608542753,515.157534596218,2145.00720459063,1821.27043483961,2090.53150535977,2430.6679283676,0,3155.03662348409,2383.98163433548,1366.60366586149,1827.44726114791,1412.05194129994,2229.52928837026,1019.0356458501,110.464206458503,0,0
"3",14061.8810496148,2661.55865370133,0,1725.76179864529,35.4219947277807,1288.58770607998,106.458854079626,4632.66482516178,1081.54583792459,0,868.826167786622,646.275656940251,1811.36848718347,2708.47610054195,1556.4877804493,1106.92388103797,0,2230.13805936952,178.297196171759,0,0
"4",15801.7106691949,9481.69326174822,152.056348347091,0,65.546530507712,0,0,1783.34869561367,0,0,5.66909601689804,2107.16430304487,0,2132.91489847944,663.673978707676,3094.20418001412,0,1229.67410817752,445.040232834175,0,0
"5",3365.77300836662,0,5049.42759432045,3896.967911739,0,0,1286.52268049195,665.093131993385,1528.40301484782,0,0,546.269473803413,0,0,1038.7005885267,55.2591155170719,1947.47771092793,0,1749.28701627964,191.50731241576,0
"6",8286.86692552719,0,0,0,550.84603132681,0,0,0,0,0,0,0,1210.2297106792,0,643.034089903508,0,732.972853818527,83.1773976620293,846.762365350955,0,0
"7",3377.77749636598,6439.08317679657,0,1213.66511107591,0,1424.44805407149,0,0,127.759907926397,0,0,2392.35302096777,0,0,1160.53533904321,699.749923108168,0,1444.02737664326,0,1088.60077076511,0
"8",593.180097907742,2453.58712568938,1140.88835590287,3147.72800480593,0,2411.97979606252,1199.28051131909,0,0,1325.74867203333,1327.44763105889,190.993831769073,0,617.467371857053,0,1983.68265648916,0,1626.97576924292,0,0,0
"9",216.556232679697,789.883972592588,2218.214515266,853.605921878043,905.705491042939,0,0,0,0,802.577677104437,0,0,0,0,898.119547947335,880.680454248822,0,1334.36332645783,0,0,0
"10",54.3106809776474,1046.09201413745,2748.39035020243,1986.9178216261,0,825.425354739025,0,0,0,0,2721.50753268176,0,801.818056780758,0,2569.81907154549,0,2522.2769556929,0,0,0,0
"11",7464.49204334626,3122.5578667699,0,691.541576298303,273.384400246776,0,1450.80946706956,0,440.117208471978,585.854688716834,0,1593.02399918167,0,2577.88984712371,0,0,0,186.770868204731,0,0,0
"12",0,0,0,179.465855125917,5178.31680707637,2978.98022048187,503.001586272818,2654.1258431425,0,344.202836380782,1455.99438332588,0,0,0,0,369.625186295196,595.592001852985,0,704.981660557749,0,0
"13",4586.79983305408,619.156159401311,863.702436133376,546.163069217123,0,0,686.114347834474,0,0,406.653093572663,0,449.386740420413,0,0,2045.79766376572,336.9470678925,0,572.803744368113,0,0,0
"14",0,1966.32087066585,1379.21026857459,509.919252417836,0,0,2649.80890061678,610.481568839017,1064.6951746375,758.567952557759,1793.12561689042,0,360.700894282079,0,0,0,1915.94734380253,0,0,1727.13173555939,0
"15",0,3854.79950378674,0,612.785028738016,1749.47943927906,0,0,937.08176354219,0,465.250157825096,0,2101.66802708039,227.642096312039,2816.60380028374,0,1925.56288971788,1892.297183031,0,0,0,0
"16",1165.70467167504,0,4480.71832301824,2393.40194644754,0,0,9.4231172319046,152.216635716982,0,0,30.6087490051443,0,1077.14963407842,0,0,0,0,0,0,3167.15641311628,0
"17",171.532965262966,1318.21626195277,3443.52065123111,3243.06147022598,2596.41002001455,496.432332956049,0,0,0,0,0,495.27276920032,884.933900887789,0,2000.88234703508,0,0,0,1.28785572815306,0,0
"18",2169.80051959274,1681.76656740189,107.705817550062,965.128857876818,155.447286271371,0,1138.55051978156,2267.6295744954,355.915107149377,352.816998771689,1309.64804348845,270.664097842206,0,936.350921554646,1327.91926108363,0,0,0,0,427.643876750503,0
"19",0,1882.47337145139,297.304930361823,545.483020351434,0,497.851213556321,1660.27628165777,0,0,0,27.6368162884263,652.574715885276,0,0,0,0,0,0,0,0,0
"20",1179.40328429535,0,745.950598687368,0,0,1312.50107175736,0,460.387019102971,0,0,0,0,0,0,0,332.47243323431,1047.06274165647,2481.0984753852,0,0,0
"21",43.8584200264405,183.714539390079,0,100.333222775736,0,0,241.350357322181,300.566435804909,0,0,0,0,0,0,0,0,0,0,0,0,0
