"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31359.3619842318,19721.555122483,17018.4151545051,4290.11815989497,665.079175849423,0,0,735.319622912201,483.826259093989,1691.23163359213,3080.90793012157,532.542017175393,0,5665.5125239312,5636.11245165837,0,2993.47792216195,761.189074871537,523.169780752818,0
"2",38455.5536199974,0,5365.04558862733,1542.47095336624,3532.60970195065,0,450.18173484568,1349.12346534332,3175.10935609351,541.051850302504,2424.18686965423,0,0,4180.35378322882,70.7956499528077,2132.53142890988,329.614956458203,0,317.914014814247,0,0
"3",21273.6209810336,1983.26332103449,0,0,0,154.444991636452,121.807132082095,5140.32216351796,0,0,0,0,3139.69131905541,0,0,15.9296697817133,4512.90019026403,0,0,358.694281009832,0
"4",7434.35227247785,2060.93352552676,2927.81392552294,0,5680.22235770685,2518.12085978473,1549.97593828031,353.283916781366,19.2514758973473,2549.65435656598,3535.69233191752,928.41108639678,0,0,2137.83056824037,486.343755939157,1727.48970372688,3053.32022792172,0,0,0
"5",2186.27557029755,3141.3488358532,325.586104630815,7160.48699412472,0,0,1223.2114013908,2740.96370327495,2023.87654872839,0,947.534893068414,126.544479850412,0,0,0,0,70.7843220567509,1374.07570595363,0,0,0
"6",3302.73540936262,373.559888837131,9.31760204523789,1482.67231061819,957.523482092974,0,849.548346316316,0,0,2846.95111852703,0,271.90397355996,0,570.356516107821,82.0781965110573,0,1607.24253028997,0,0,0,0
"7",0,3686.58921027922,0,0,0,0,0,0,0,2397.40657521496,8199.36132413272,0,0,1562.13197144702,840.945896225282,555.026439385022,2126.5387600796,0,0,0,0
"8",0,3472.91351877465,0,0,0,0,0,0,118.186928504713,383.454207120456,0,3452.37917530177,3324.25946814532,751.294915493983,2147.01914296213,0,0,0,0,4369.45246783488,0
"9",0,0,2192.69530819774,523.619459920233,0,0,422.945459829086,2660.25119111743,0,0,0,0,0,1043.70035305396,1498.10872645978,0,0,0,0,558.386640639487,0
"10",1203.9806179027,1165.63636670563,2640.93354765186,0,1770.1020053705,0,4646.72181853769,0,0,0,0,0,0,0,0,702.00086888098,0,599.540589200246,2547.64202413419,0,0
"11",0,6179.52597761816,0,1821.98527534633,1293.1920082573,0,5001.66593052416,0,0,0,0,0,0,1834.70136385929,412.461651734292,0,0,1078.58146600119,0,764.328292088736,0
"12",5687.79691544481,2223.3125524532,3844.0864111381,1526.91124022723,0,0,437.343785844399,837.847699624022,296.248942984796,0,0,0,0,0,0,0,0,110.738832795609,0,0,0
"13",4276.20925741384,0,114.412785238156,0,0,550.175691933936,157.812483926585,0,0,1836.3311811162,748.61946621029,0,0,1051.71624657883,0,0,1449.29128424885,0,359.387031480705,569.568727512415,0
"14",0,2460.28310499568,59.1475328124914,0,0,0,265.651453191406,1445.46501538281,0,3538.36626571956,0,0,2712.44743606919,0,67.1527508899711,538.419799051004,1436.48537146971,2212.49084926202,0,0,0
"15",852.316306950842,2123.23440793728,0,1679.5957257463,2351.16689756467,1340.21268913181,0,1097.50501322113,0,0,0,3127.77362477877,633.127182726643,180.554286956672,0,165.792112556003,1024.1480610007,2007.74358102538,0,0,0
"16",0,1462.830130095,0,2974.43490786396,0,134.413894955692,1210.92404135994,514.009048434443,0,0,0,3037.37930858151,0,0,2890.66533681291,0,0,0,0,251.722822186011,0
"17",9416.69599352582,1277.09959300101,0,0,756.508566577994,0,0,0,1753.0648917101,791.866746242873,0,576.857377606533,0,79.4574058303706,0,0,0,0,0,0,0
"18",0,0,229.454049212198,0,0,6878.00415927491,1176.82989153418,1711.78464131664,0,0,0,0,0,1575.24727480559,0,1895.66743346695,0,0,0,0,0
"19",0,460.900715776449,16.8432501770076,0,983.681674310303,0,1700.75050421328,206.554424811523,684.862442438878,0,538.346628330906,0,0,971.660709494133,0,0,0,0,0,0,0
"20",2463.94995785954,336.895589362046,0,0,154.34994695,0,0,0,0,0,0,506.927280704034,1075.79973280644,639.546848198596,1061.07623832629,0,0,0,1320.33002991208,0,0
"21",0,42.2723953223191,0,0,0,0,0,0,0,0,0,0,0,0,32.6651407762234,308.586693543148,486.29874567765,0,0,0,0
