"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37747.3659280497,15491.2707002372,2113.14109355268,3575.85317951787,0,2203.39986684524,10944.4533851113,0,4563.47889037527,1145.79812465527,2540.64912147474,0,495.69587533672,6989.8675257764,2035.31709352368,1672.46870176361,1371.93117204826,2100.55371353133,166.57444143598,0
"2",29439.5342903071,0,212.361384132587,12323.6507552485,0,569.733343651719,3677.65970086461,1663.50809988634,1429.15126268997,0,6453.79591002653,1500.44410033085,330.577570064045,0,239.289109896418,954.641500825025,3294.11897734423,0,115.583322654202,1662.49364562262,0
"3",13250.5591847732,1376.61354409637,0,11717.7292397699,0,0,0,71.8783571886446,0,0,3444.7716570632,365.96930109159,0,2063.80081510354,0,0,1750.40657269541,1872.59447582739,786.350901806019,0,0
"4",16099.6769394036,0,1088.36945989957,0,0,0,0,0,0,3879.60902101516,2738.05191887404,1737.21502660476,1053.03528686759,6303.87355441932,0,2094.63663594298,636.439216278854,991.209334006214,120.860162026316,219.719747348458,0
"5",6351.13041258448,2794.78306928231,5249.64740925608,0,0,0,1214.19415972723,859.932270140553,0,1691.60256805522,0,945.528439856912,0,0,0,0,0,1634.91646212078,0,578.953768205868,0
"6",0,297.501229298484,2167.25781210142,1281.20305626513,612.703224549414,0,0,305.738229115603,91.9481570750523,2883.10925506664,0,1242.99439550528,1212.51303305319,0,1975.3416035742,0,0,0,0,283.579378663648,0
"7",3888.00935662788,1512.34299846221,23.7285423633267,1152.99039957945,2093.63911549865,3261.63679524371,0,0,3909.83620252448,0,0,610.757926924481,0,0,284.633516073769,0,2630.42532346592,0,0,0,0
"8",397.484968166029,3302.46926340727,351.389447192097,0,8301.48439010983,1685.64251252278,0,0,0,0,582.623079257706,0,0,0,2522.66239026425,389.391025703749,0,485.812747513687,0,0,0
"9",2364.44748300441,3668.29947982672,1098.47103781656,0,0,0,0,0,0,1249.52429685571,0,0,515.001273968809,0,0,0,3.96356774562616,0,0,0,0
"10",17.0094504945249,34.8969768827052,5361.50231676627,176.823322045053,2163.05495840926,0,0,0,203.074833756308,0,160.302302653896,0,975.789580503914,2665.45373835034,0,3518.65035852144,0,0,0,0,0
"11",6115.43850813101,2506.5367162088,0,0,0,0,0,1169.07593102988,359.371435600685,0,0,1828.56843934423,0,0,1440.5637160332,0,1867.25563708291,1388.46963329147,0,1711.16194870745,0
"12",359.957843372011,0,0,1867.64407984333,604.869387677133,0,2079.97627760997,2390.32040697964,1472.97907287704,204.5511807068,125.990964524177,0,3042.11380024546,0,903.175636961834,251.070080425726,1053.53178017026,608.105869118579,0,0,0
"13",2368.50022980952,468.822916695588,0,632.244328936215,1091.64261521676,0,0,652.203603374157,970.993293865417,0,329.107951332597,278.646867779222,0,0,1313.37078548973,0,0,995.275206356397,2012.71635680413,0,0
"14",5332.84828455638,4267.36034492505,643.030782442766,130.452110720764,1692.79467123528,0,0,0,0,0,699.123207576473,0,0,0,0,0,1341.7578149858,628.542362401461,0,0,0
"15",558.816910943456,1175.03287389451,0,366.373002071542,0,4010.5467961569,2590.25406054966,0,35.2253358721497,142.106485408197,2405.40803094243,1890.05149927251,0,14.2423918262909,0,3192.70395822946,0,202.408544428843,0,0,0
"16",2278.58725947087,0,0,1230.26112723386,0,0,3149.70338049426,0,0,191.323279065477,0,0,1059.94410377389,568.849603560737,0,0,0,1736.34694831214,0,2261.36378837856,0
"17",869.342281239488,2722.85446754165,0,0,859.5917766328,2698.49779164148,3059.34989917875,0,333.340615008718,0,0,1511.95023601076,968.891748830265,0,1116.25546474923,0,0,0,0,511.476293661619,0
"18",5129.5701774712,0,3868.33200756544,0,773.84148182931,0,1111.28121081489,0,0,0,0,0,0,2328.80569645809,0,0,255.156875471434,0,0,0,0
"19",1111.30173158918,0,1089.45353107842,2523.80677106561,0,0,0,0,0,563.603583355154,0,275.434732464107,0,0,0,0,0,0,0,0,0
"20",621.271590323129,1464.32301103902,802.076796884997,0,0,0,129.551365790914,0,0,0,0,380.874150241667,2260.00075867144,0,121.152074002556,0,265.269458268545,1514.35641889674,0,0,0
"21",0,470.758298192922,0,214.27273538509,0,14.3942233506326,0,0,0,0,0,0,0,0,0,0,0,0,170.397718390684,0,0
