"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25687.728540149,0,8161.59886673933,1408.31826705797,3788.46991093335,4369.20601369564,9380.9958885839,238.001374455635,1509.40057614619,4335.82858460303,5323.63017763882,5542.62719598828,6099.68364675948,9846.50374453857,2632.13610934908,2504.49289584724,3001.92045825496,535.846642896824,791.429919599123,0
"2",21603.4379595813,0,11317.1607948768,1500.72524795883,0,967.966031677899,1646.05283193337,0,5537.50376199468,6710.69130189772,2998.15948375105,70.4001862577308,1338.1978588912,0,2560.42026440625,0,6398.63149021257,1074.07661977859,143.119140326008,0,0
"3",13500.2029280068,11019.9135938246,0,0,0,2904.17837787234,0,0,0,0,1825.94538977013,898.732656011354,1401.5018594612,0,0,0,849.709531465588,3934.82242871194,365.667284291897,0,0
"4",27440.4595195112,0,60.8713893852052,0,616.898094978628,0,1667.6911058681,2263.07039551186,0,0,0,549.486390743544,0,0,1793.22334153101,0,0,0,647.333086669895,1923.66297848695,0
"5",1400.6471301365,1815.31325001518,2459.45519085014,5285.29175500354,0,0,661.382494971426,0,0,0,1365.0980594973,85.1011496045942,0,0,838.659195505833,4934.54996976862,871.06727162684,0,1604.12309224972,0,0
"6",0,0,0,7160.3029198253,0,0,0,0,3006.47566547151,0,64.48120193876,0,61.019969792813,0,0,1648.46490185298,0,413.144715386806,0,0,0
"7",4635.94156240445,60.1727390490179,3693.45693374084,1317.97621611868,1490.79805763789,0,0,2594.82429400001,0,1917.79571797155,2362.78755442134,0,253.99982348249,0,0,0,1040.24727793758,0,0,0,0
"8",0,9456.2788028504,479.223142154473,108.061650130115,0,0,4195.85057372557,0,0,1095.82664408562,0,2298.89868324678,0,0,0,0,384.820327944975,0,0,0,0
"9",1797.04635577195,0,2702.96377342645,0,1919.25387309971,0,95.0035653509271,0,0,0,17.4259673252632,0,1022.09647197683,1083.1536372961,0,0,0,0,0,262.763494970463,0
"10",0,704.128482006807,5722.42291834307,1557.22189484573,0,705.907129901026,1284.21520508911,0,0,0,77.0249900333024,0,861.083387331175,562.92544348034,0,0,0,3801.62838735307,0,0,0
"11",13325.1862997953,0,0,3011.53206393247,0,0,0,0,0,227.49921555527,0,105.58029034702,0,0,0,0,0,0,0,1716.64409579953,0
"12",474.822385750336,4529.03689866677,500.824747809584,1122.52272384761,0,587.046778914313,992.90602533882,0,0,0,0,0,0,3977.27351958534,0,0,388.911866835447,576.655982277468,0,1814.28545148639,0
"13",0,206.255180257971,0,0,0,0,2079.35644902156,0,23.9394073481628,2186.3851801208,1556.16260658118,968.636012106502,0,1008.34998406715,850.316254403444,0,0,566.500785648934,1398.90202131317,268.720274790802,0
"14",3009.4699812913,1340.70606747783,2621.29577419222,244.224230497419,0,0,746.333286999348,0,0,0,0,4277.12338981803,0,0,668.525550732119,0,1473.38807976801,0,0,354.843218067578,0
"15",3107.06614107157,1676.27818908474,2435.15357103155,4139.55072915292,1175.84172462752,867.990922781712,0,0,0,1721.30992412641,0,531.495301126903,0,0,0,928.483386592838,0,0,0,0,0
"16",0,0,0,66.0011996486896,10232.1399777926,0,0,0,0,0,0,0,0,1373.82123838553,287.889303442337,0,0,0,516.52777102047,0,0
"17",4864.84493344959,1944.76519480117,4436.54255148007,0,1700.97460144456,598.58253035235,0,0,0,0,0,0,709.106760575888,335.514205480859,0,0,0,61.2197969101937,0,0,0
"18",0,4376.43982337862,0,2055.58252401768,2236.90458290061,0,0,395.701858432025,0,0,3482.0593089847,0,0,0,60.7741682624633,0,859.525183634232,0,0,0,0
"19",0,925.743438250059,887.208148979801,0,374.775853565451,0,0,2884.66550145491,0,0,0,0,228.233828478807,0,0,0,0,0,0,262.973578823431,0
"20",1315.09729032741,0,130.312291467108,0,613.569767571414,1820.30978013399,1349.25634631541,537.852344843079,0,0,0,0,0,0,0,1792.47780346055,0,0,0,0,0
"21",79.2644151686588,67.2009179912516,0,0,0,0,128.116023566477,0,0,0,0,0,0,0,0,500.298482148199,0,0,94.9431364447568,0,0
