"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51352.339937583,4219.12482620516,10055.2911015324,8415.71472538354,564.0807667148,3418.08631382425,722.473029750985,0,0,0,0,0,616.85188410765,4695.72447388645,2508.28339421801,4753.14552236808,1789.528113416,2047.1747242457,0,0
"2",43309.0566247816,0,5011.29991918363,234.478256411077,2858.88790037931,495.322921081553,1200.07243213938,0,0,0,2383.28082922795,0,903.968273625971,0,4567.92215742299,1206.60895129612,1695.64470799457,0,0,0,0
"3",11381.2631328385,227.095399883136,0,161.754004386507,277.031206452809,4420.02153340446,2252.15684663535,4255.24363057299,0,0,3270.49195093674,0,0,4566.40854440043,38.9261249455471,0,0,2803.66290781048,3045.66804020591,0.95072694286938,0
"4",19260.0616348577,3256.76387853053,0,0,2136.07423207388,710.144396464363,230.537696460265,1283.36332290609,286.78990749003,3370.44142882076,0,5454.83265056731,0,827.95959060572,145.727563909915,0,0,0,0,0,0
"5",1084.84932134534,0,2112.33614078029,3589.0884918993,0,2369.01381678192,0,3963.30587143636,0,2703.0211518108,3680.95239089632,0,0,0,0,0,941.822079812958,876.299294466296,0,0,0
"6",0,0,1554.26384395727,35.9345129818955,476.388725790513,0,1080.06859927803,0,189.541783697223,197.967704255073,0,598.741719474799,2020.39651011862,1327.62352785286,0,1947.27810983558,61.7104788461225,1223.75917852682,0,1640.21467965354,0
"7",303.660082761908,0,3040.80599120717,222.063319727458,0,1493.63207416619,0,4357.48245620798,337.829269435408,0,3612.15574967784,0,0,386.16050958702,696.372331655509,3715.67931243753,352.636592382242,657.455701879049,192.066785638449,0,0
"8",2698.46824838855,0,2100.67567623511,4443.70127326103,2407.72958784484,0,680.435324210005,0,0,1246.98696905801,94.7901411115413,1586.75664350195,1403.25276950985,0,0,0,0,0,0,1356.16319101708,0
"9",527.857377538373,1852.91282006013,3249.93270913713,0,1418.67707353048,0,0,0,0,441.35893021114,1224.38170724892,0,0,16.2196448038691,26.7968575880659,0,0,141.570019099723,0,0,0
"10",0,2727.96795300241,1998.61402528478,1036.00189721675,0,0,473.358332264015,0,2785.60212833451,0,706.911068535913,0,1098.01991020767,1061.7801039187,2698.40690274261,0,689.895516876476,0,0,0,0
"11",0,1053.71080335809,540.722035763879,4834.47555926099,0,497.926437639436,1430.15067317274,172.541280083651,0,2126.915564951,0,299.067169146615,0,0,2309.32684861236,0,2440.72927306517,2680.87632037553,0,0,0
"12",1444.22739516181,0,548.142764937382,2978.05810277693,3390.0489449747,732.274472166245,0,0,0,659.002071091355,769.992827537416,0,0,497.770908143784,0,890.454216274691,837.041934357442,554.2543781501,0,1663.01836494035,0
"13",11.4066798732258,434.300291954198,1475.29813721404,0,0,126.30060685763,2004.07123629495,585.430175816589,0,1017.52536318385,0,0,0,3792.82807340418,0,750.354513331704,0,916.009077729489,0,0,0
"14",8113.12778692787,0,0,0,0,0,0,111.62371022642,0,3605.68937652145,0,0,0,0,1727.1085620589,1178.3601431092,0,0,0,0,0
"15",6936.76424721792,0,1674.19831342314,0,0,224.783159686912,141.144986734256,2422.67456135993,1582.802394425,0,301.013585775774,0,597.889517698166,0,0,0,0,0,0,2701.89912327513,0
"16",0,0,1816.99178704549,441.114129530408,0,0,237.353504674981,0,1643.21021445353,0,738.584543913092,2803.90650366587,884.092589369423,0,0,0,2998.16781956926,912.958398067277,0,0,0
"17",0,0,4719.59489393543,2863.42508539849,158.355039520801,0,3470.63184444094,0,1980.14451143427,0,542.086222058043,0,10.6402667105889,0,0,0,0,873.595784800989,0,33.0769261952009,0
"18",1112.81923424485,0,1346.25481072544,3729.86603702864,0,0,537.38769486018,0,0,0,760.332129986524,4365.77955054471,1592.99536709738,0,0,0,0,0,21.5526251227143,0,0
"19",38.3492592324332,2045.14858808846,1667.4539269792,909.389510208084,0,259.285515798506,578.362720634948,65.6108286108454,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",157.506075101006,824.946189777161,371.181425722732,0,230.567364725319,0,1481.55171625172,0,0,0,0,0,2906.61195164075,1347.11888823097,0,239.392012669334,0,0,0,0,0
"21",174.069801995428,34.7752555670732,0,195.950740098487,0,347.665761804836,0,117.361415853521,0,0,0,0,0,0,0,0,0,0,0,0,0
