"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40438.3136353173,5461.85794390154,3253.77588940113,7951.06570367216,0,3838.32722756965,0,0,7812.64700690457,8635.67569111167,7571.78089901311,1490.15861883478,0,0,722.363483623011,3661.36881836142,2313.89124979734,1168.7326622728,837.859983455428,0
"2",41314.8909410231,0,2908.52173559551,3255.47098592744,0,3790.82883750169,0,0,3041.69869710278,272.534608765287,381.517806100255,0,0,0,3583.38927492497,0,2039.4275031993,0,0,3278.2625834044,0
"3",0,9432.67017522066,0,9173.33030666147,0,0,3935.15049590183,0,0,21.8615062007581,938.744302541707,527.732731392683,2152.36455174105,793.987506053423,4782.56472529106,2591.48170293202,0,2350.78604547885,0,0,0
"4",12722.3252671927,384.109865731352,6597.45489981168,0,0,1831.9947409207,3781.5189701294,0,102.883665287281,1627.75949114183,0,2577.34664535608,0,0,0,554.880509982607,625.944826826332,6156.47742030683,0,0,0
"5",3574.05677944128,5338.84474945624,0,162.406153561945,0,2012.14797922538,0,0,0,0,355.103363957962,0,365.719950190441,8500.36507591176,0,484.095282000282,0,0,527.949225484102,0,0
"6",9004.60594664206,264.496825605763,1031.84972657638,0,0,0,0,0,402.670802854689,0,0,0,592.979304156546,0,104.290542612097,0,364.47512757298,0,588.521098247591,0,0
"7",7030.57478991008,73.8128808120783,0,4491.28351980589,291.537396643784,0,0,1739.06888353071,0,0,0,111.309859672952,23.9956310779484,0,2854.91908156354,2380.49264247337,371.005491273594,0,0,0,0
"8",593.49134691738,1603.43622723177,0,1297.88423805375,0,1270.40552492345,0,0,0,1971.58496250857,3753.3539446655,0,2028.40937861516,0,396.324387485237,0,2282.96106123892,1218.19821692059,1602.91053557709,0,0
"9",0,999.677959783683,2814.36700521447,839.407697980142,69.013299454858,606.335915229498,0,2241.46240905014,0,96.0285009672422,0,479.732920318451,0,305.868240084444,0,371.211471753437,0,76.6017193815031,0,0,0
"10",3476.62000956155,419.542994608465,1026.29204774712,1811.50282893929,0,253.505745508394,0,577.810087469044,367.824357035831,0,0,0,0,2742.19880292359,1112.98813457157,2023.37594276992,1464.89688724894,0,0,0,0
"11",1765.06840871996,0,4094.03977748026,275.227806749871,4546.57160689257,0,0,680.433070820478,572.812243986293,554.473983836646,0,0,2942.88674280334,0,0,20.6023369970844,0,0,0,2934.32598714319,0
"12",7067.19223206409,0,0,0,931.833031522153,0,0,0,374.191579498641,0,3863.80252081476,0,69.8144772875043,1867.89893719691,0,0,0,444.679144106713,0,344.874458021231,0
"13",3135.64394830018,3412.57685489644,2438.67547580259,0,888.53118177131,0,0,371.583183495889,861.997558635663,0,0,4.51595275763657,0,0,0,0,0,0,0,0,0
"14",0,0,0,2636.7807593008,0,0,2400.14084076754,6262.21962167858,2831.97747461066,0,0,0,83.3103450583946,0,0,521.480537427994,0,0,0,0,0
"15",5564.05283101833,0,1778.95431585818,0,0,707.037986860498,2034.85707723902,2501.16345362439,244.929907564044,0,0,0,0,0,0,502.765082919953,2476.10128631434,0,773.307948197156,0,0
"16",0,0,0,5694.86879603379,0,287.885649762119,1939.75790434938,0,0,1240.86961485371,0,406.555165959734,1666.97608516786,173.574946667998,611.213464874251,0,0,454.677862620978,0,0,0
"17",0,412.904951414134,6191.52657536898,0,2969.64205456198,401.59197087943,0,3656.95906269151,0,0,0,1018.92595957863,0,0,0,0,0,0,0,0,0
"18",0,0,1780.586127774,1333.93000885082,3886.6688016099,0,0,0,0,0,0,1294.18049508682,0,0,2256.05762889755,2263.66166029237,651.90272709882,0,0,0,0
"19",646.756663496204,176.326954742075,0,0,212.142516103601,805.889529789777,1285.61740591864,0,4.93392269390245,572.211969340981,156.775517714444,352.385692542206,0,56.8281662169785,46.3642991466551,0,832.710196137909,414.657515709141,0,0,0
"20",418.339601085732,853.24704298367,1037.31060029939,1504.72303045084,0,272.82758196628,0,0,0,1019.01521180469,0,764.617915222823,0,0,1158.20028345466,0,0,0,530.594356850851,0,0
"21",239.868136895149,0,285.454996306911,0,22.4692084439431,0,0,26.4105104653798,0,179.921703579277,0,0,1.25207104559064,0,0,0,0,0,114.446348583075,0,0
