"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32688.4517493026,11581.6449629103,18192.0083812566,7501.20988589415,6974.72630251961,536.998840522759,1973.59094170724,0,6647.60892097218,379.442843843358,1031.38827934784,0,0,2324.64645977186,750.532743001902,268.034279252016,2076.26297055985,0,2231.27125237373,0
"2",34719.9677061775,0,0,651.30524469075,1612.14458593648,0,0,0,2641.7115340043,2913.86767822512,2772.19429018188,5761.4918515682,1741.14292711907,2301.13265698568,871.451352953513,637.834503878112,6139.57991034747,421.455320198842,0,681.263411277571,0
"3",21534.1713905874,0,0,2046.55090826053,2613.83524266621,378.964339617469,0,0,821.520348517186,151.485762564818,298.371320329181,0,0,2186.18308003006,4807.818493244,0,899.372305341396,319.574072407269,642.826785849941,0,0
"4",16921.010822621,5497.44825499444,2901.83348117828,0,1934.72355432108,1124.29182222961,0,3102.83649674943,0,1181.78531163164,41.533291701011,2052.73007674476,0,0,0,1097.57623279091,0,520.59071714862,360.735426063405,225.600814512199,0
"5",0,0,0,5016.51073416598,0,0,342.020802233232,4.49000790833816,0,729.479685052463,0,0,3699.96404695666,863.310430104074,3980.56897756938,0,1553.48219615826,3763.79736305003,0,1367.06431603108,0
"6",3250.46040090959,2133.4546309192,1351.68494824823,602.259827689164,1873.14184058975,0,674.390784388625,0,0,0,0,0,1134.52520799644,1166.5998834364,167.371850090899,0,0,0,0,0,0
"7",226.954291828847,768.044624164273,978.222997394669,0,0,172.04086058304,0,563.268294767083,0,0,5182.2640083608,848.528022864793,0,1071.5387269475,0,3077.56653916749,1510.00057116321,3243.45883536836,765.601227905994,960.511176247801,0
"8",1257.01616420677,5361.59373512734,224.042741269511,0,0,180.120173168821,1894.02610769413,0,2287.1971482364,0,2051.98257053262,0,0,1902.86323805845,1118.24361104065,0,1481.59565613396,165.33975239349,94.9389262758197,0,0
"9",1435.61521701268,231.858449463309,565.843658217947,0,0,1708.97114043456,0,0,0,89.2548599051186,456.578534991164,0,1020.7140651797,2467.16324981099,0,923.707964202263,0,0,0,0,0
"10",1123.00857212866,3231.95711583061,3387.83875012803,153.195767190817,95.0252205406671,0,2072.10202781578,817.365882339106,288.638697159097,0,0,2002.53086468095,1045.10531574294,371.781861106572,0,0,0,688.007763720483,0,0,0
"11",4202.26190995317,6585.33908495037,1207.88270836399,1889.43838411373,0,0,736.247805779758,1153.38661448132,0,0,0,0,0,1101.34271667915,0,0,0,0,1293.7920419318,216.750699176186,0
"12",906.20275617113,753.777895869913,0,0,0,0,896.57966696598,0,980.263353794882,0,2850.16956266766,0,0,0,1534.82525370896,4880.19678449916,1434.64898519481,0,727.622121639624,0,0
"13",129.224319492601,985.210357378655,1017.46803076925,2357.65757887375,3245.73317919315,782.270525502422,1508.47708291157,0,0,943.459575958906,129.588179250276,0,0,0,0,0,0,0,0,14.435326329158,0
"14",0,732.644200184517,382.719399934248,886.424790686087,993.914489724874,0,4602.98634035394,0,0,1193.13848730587,2069.36341144344,1506.57619180869,651.780307360275,0,0,1068.99588563246,0,0,0,647.366074409397,0
"15",471.919188152719,1490.60875715119,3880.25387880358,2434.57861869373,888.696831145754,745.36326511655,2368.63785658418,685.736987192789,0,1371.76943914954,560.731759799935,165.476065393157,0,625.319358831605,0,0,211.103946924073,0,0,682.97393665745,0
"16",0,1034.9577766141,1118.11508360811,386.012700732295,0,0,831.082116428962,2521.10399513016,748.237563887439,0,709.625552769507,1213.59240105779,2078.72317969083,0,965.572593835751,0,705.538807977553,0,13.369507914415,150.448210642529,0
"17",3408.8143933534,166.790674787574,5097.61868747862,177.110615814539,346.232911050218,0,2489.00212987728,1949.21609180526,0,0,29.1989574117226,477.010158087645,0,0,0,0,0,205.827887393064,304.728067435278,0,0
"18",4580.57804589164,278.94287444203,3484.64033514845,0,0,153.112705966751,0,2763.0127118629,0,147.058839137911,553.928863623527,0,0,383.486473064612,216.695093818609,0,0,0,687.893712286973,217.637794367059,0
"19",0,1422.10123965878,0,0,583.015955515135,20.5903274282402,0,2523.10225888185,0,0,0,49.7603253474902,45.9121059324949,0,919.118136788484,0,0,0,0,0,0
"20",2195.01556233116,446.779696965361,267.081564283688,937.538469550244,0,0,262.818360319704,0,856.550211807477,0,0,0,0,0,0,0,567.437266779571,2025.65449208178,0,0,0
"21",191.266161447918,0,0,0,81.8011040987411,0,0,0,181.801351863134,0,0,0,0,0,0,0,0,0,414.954357909545,0,0
