"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27997.9323217356,15565.717866668,7577.63031644239,4843.7553528128,6099.95588224847,7321.58753801956,0,1050.78157317934,4617.64862875353,6142.25693665727,5035.5339922841,598.61542347803,946.564337027292,2475.08161910621,1561.13769235772,1270.38749794516,195.86541743402,1426.79264318741,430.573773898461,0
"2",43913.5827158271,0,0,4574.5164665541,2184.17142716939,0,0,2664.47107223509,0,0,2040.19897175251,137.541146871338,340.662754023279,0,7282.0892131827,277.998685136798,364.729126957173,0,86.581393835065,0,0
"3",13594.7825582639,1482.83071697019,0,4594.63766351529,4013.72413222129,2440.10476394421,885.809275067934,0,773.623767086116,112.130647116524,0,0,97.1479932515372,4217.97173119839,1008.87762968216,744.184155256956,0,0,0,2734.84901584094,0
"4",533.955703684616,12922.5341751155,4326.56272475746,0,1216.99262686503,336.315167055429,0,1729.64874599285,0,4256.11450621214,2820.99913647936,0,3056.93885948718,0,1995.05574090106,0,204.900163097795,3562.67875303776,0,0,0
"5",6202.94585724643,1115.09771850016,2679.13338385546,367.078082578553,0,2311.98922501944,655.237628384074,2303.71317090462,1082.24563950898,963.243839262226,0,625.390441639702,505.228000864866,0,0,0,2120.19550192345,0,0,389.190069541811,0
"6",1519.9464677854,0,0,4049.99411024323,1582.28048011486,0,970.331653273893,1332.11319004482,580.403070733685,0,0,466.849926865932,0,229.590129271029,567.008508170235,0,0,0,1055.37183776503,0,0
"7",5637.11263907507,0,582.095284730757,352.060655737328,0,0,0,0,446.247298902122,494.09948196425,2951.53794371443,1093.89086570227,4731.73685048062,775.415887892599,345.61775114479,310.082250566848,0,1437.34174071548,210.761526137079,0,0
"8",3959.91832324165,3357.77618118179,6299.32245714528,2738.63063474922,0,0,327.602812868291,0,0,0,0,0,0,0,0,379.868965809004,801.08726748503,154.753181657417,0,0,0
"9",844.739601971909,749.939337135877,534.270049861434,3221.50094144925,0,72.9847522631441,0,608.421785973308,0,0,317.141768008998,204.568094460019,0,696.024048244387,0,688.173676092292,0,0,562.628363465923,399.314720291321,0
"10",3990.26553152409,0,0,39.4864012407768,0,57.1325432124092,1177.70936324772,0,0,0,2045.78830218877,0,0,2260.68740046098,0,2656.43764114657,2292.66517932254,0,734.609342693838,21.7761333460193,0
"11",2611.51513516731,2750.5072161179,1955.57655189746,483.231151141797,0,416.276439950696,1743.6136878564,0,35.4651010561354,0,0,2630.048012113,0,0,0,6.30769062609863,1025.34373155083,2980.49382021062,83.1224169041452,1664.94101083717,0
"12",754.834466020216,737.096651426571,22.6483626521519,841.54010089875,311.440597885788,0,3804.04681660526,2609.28354778138,0,1981.00782733682,131.234478635233,0,0,2338.63163549981,0,36.8730799507987,0,1395.64881581921,0,0,0
"13",0,0,0,0,1483.14551571586,0,0,0,3.32700801433347,0,0,2991.48784782447,0,0,2118.25728939994,2571.90429339041,389.677609359662,1194.45517365431,66.6666609890528,294.602757311689,0
"14",0,442.067602199044,545.978929538244,0,2395.24343255183,0,376.529183336783,5324.80571837912,0,0,903.633325034092,862.065118966026,1012.47259625742,0,53.5659299175089,2766.14701455321,0,0,0,53.4007281105941,0
"15",137.712125754004,5036.35608777984,4253.02928790232,0,2221.23823108436,0,0,521.104671976302,0,2338.06901038228,0,0,0,0,0,80.288877225043,0,1089.08396666244,906.287630829481,0,0
"16",434.723857576121,0,0,3873.13014892503,0,0,657.208990428652,0,142.893888957242,435.127943041788,687.125184248173,245.404711551613,0,807.80205899966,164.147923423391,0,3609.16647800733,1419.6483051307,0,0,0
"17",4277.92871511858,1005.38919765293,0,2319.03866259697,0,0,210.551470956507,0,4578.6406095434,0,0,0,304.316888384869,0,896.610217893637,0,0,0,0,1059.07481234795,0
"18",4289.69412474343,2479.68690681086,0,0,1517.48300425505,0,942.878274124631,0,0,0,0,0,770.747789750968,1758.79714109777,0,357.00663106039,829.453227863186,0,173.64035940567,347.599990498326,0
"19",2886.63874666786,445.736833648093,0,698.116685644918,0,505.692688873308,0,275.22711284214,0,0,0,342.950976513119,0,409.237305363009,0,0,0,0,0,0,0
"20",857.523474201705,3106.02786886155,479.035558531605,0,0,0,0,667.455226365633,112.29225228852,0,0,473.35310210949,0,0,0,0,1863.18814176048,0,0,0,0
"21",105.66685839728,180.98230266754,203.520770196354,0,0,0,142.263227706045,20.8660403307504,0,171.466675833885,45.0571001874885,0,0,0,0,0,0,0,0,0,0
