"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30894.0335964538,13791.0593111376,17289.6630290745,5980.5755582055,117.800022440962,7602.6049619339,0,1225.09981183387,0,1070.3853501033,1988.64243544316,3141.36516822084,3301.43523037506,2631.72939090539,2365.49924080787,664.60482748963,878.887263490856,1337.03659661132,877.397018708361,0
"2",27850.8161956247,0,7351.46187785137,6028.28500478492,4015.25495477233,1190.03861182766,7254.88427059801,833.743571661861,0,1572.85569719557,0,2731.12947242819,0,226.136528684971,778.61541487104,950.415735267535,419.512914550456,1259.1922501477,1404.2004732781,0,0
"3",10578.8093147691,8163.8593111852,0,3091.99577434362,2860.13463771669,782.747551013581,0,0,0,1001.19503553918,204.558872328812,4285.51423877192,690.347113416947,2740.25506978041,604.801919284036,0,0,0,1696.45521126599,0,0
"4",15573.2005698024,129.166160350833,0,0,1046.77607983799,7886.58595510036,0,0,0,1150.39839647568,6304.3349796652,0,0,892.349808032392,1299.21525904176,903.134873319914,0,0,0,1777.53422105992,0
"5",1674.79346579064,2027.72436587203,0,0,0,991.540305634427,0,5655.50888273288,0,664.818533257598,0,0,39.6678339470093,0,357.962082939017,2411.159895058,7497.51319399807,0,0,0,0
"6",0,0,1521.86531057935,2507.8701069617,0,0,0,0,177.330530601793,0,966.201209209103,0,3398.18341714002,0,3782.43879977638,0,0,0,0,0,0
"7",10773.5850587948,398.562167685133,0,1024.93817617796,0,0,0,0,0,0,2801.77460319812,1018.58474049496,1980.19547780756,0,988.355780251363,0,0,0,382.004172353889,0,0
"8",4564.01056662934,0,257.963825146744,3343.62984658678,0,464.370680854034,1230.7745962754,0,835.502852042862,0,2516.13435409223,1061.15676479097,0,2167.52318160312,0,0,0,0,0,1577.89315611647,0
"9",1677.54052257291,539.79223482787,206.128455785889,699.944405008582,3069.3305444945,0,302.359436265486,455.979025413168,0,1716.13154266471,0,0,0,0,0,200.113418195004,0,0,0,32.3875539896677,0
"10",0,1928.11328187556,3989.4668445363,0,0,466.50387123332,468.505767884195,947.22712873917,2593.25350281108,0,0,2511.55410485872,801.889666927963,0,0,0,0,0,0,1570.04366951748,0
"11",3725.6717619985,688.404659535883,6048.5356517238,0,0,0,0,104.312977000651,0,0,0,378.025358236848,1357.01002312672,141.792153633655,122.38440641282,1128.71994676587,1115.45473036273,3576.13029663198,0,0,0
"12",6561.71781341166,2325.22120781527,0,0,0,254.532739370357,0,458.593821714469,730.91025891226,0,929.929588730475,0,0,369.99754205179,803.741641993029,312.587625970434,0,327.782514050959,486.765721703492,1402.50590478793,0
"13",825.028880096464,4936.85262349772,746.743507651611,0,0,0,0,116.761263157532,207.324404369368,0,0,0,0,0,0,0,1718.13756305209,2562.67591383503,0,0,0
"14",2185.03143906568,4158.67628157966,234.790484186364,0,0,0,0,730.012331212292,0,7427.39904279979,0,0,0,0,0,0,0,0,0,0,0
"15",754.518060912677,3949.4196863042,0,437.076773050209,1499.51593724873,0,0,2784.25882861692,974.277221904903,1126.29995889466,0,0,0,0,0,2757.01629869453,2143.2256361251,0,0,157.561487844305,0
"16",835.114947721234,3069.74769909657,0,1307.18890573018,0,0,0,3118.18217216264,0,0,3279.62992118149,0,0,574.652748129026,0,0,291.863096268271,0,0,0,0
"17",0,0,303.953772873429,0,0,0,214.308169800944,2613.14842112786,1646.18525433014,709.517434964368,12.0242683974069,733.761704922344,0,0,5342.79090983523,239.209224925754,0,2836.65141331733,0,0,0
"18",7043.7381713478,0,0,0,1700.02555042995,86.3317250921774,0,0,416.036372463635,0,0,0,0,4026.57941276469,194.276217512271,0,0,0,0,0,0
"19",1210.66834368711,600.387841724263,0,0,1225.02478291834,0,1878.21364959116,239.381859286004,0,0,0,400.71541695424,9.20845539136224,0,0,0,0,0,0,0,0
"20",719.241790041621,0,2994.92218626467,0,0,0,0,0,0,0,0,0,0,0,0,1168.55439416726,747.837412138533,1928.3198415069,0,0,0
"21",0,0,0,0,372.836755052165,0,263.71906952678,0,0,0.292918111925701,0,0,0,0,0,0,172.644551287473,60.329681340998,0,0,0
