"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47550.209658221,8970.06491730169,5150.38767081746,0,2521.64035511667,0,453.883525698712,2555.51655181662,0,7984.28369073794,1489.31279362362,3349.97979640427,5310.91746943781,5467.2808214137,121.632255164881,393.990516442079,1066.85679322242,645.967798126039,2125.89419969079,0
"2",30683.2609828755,0,1095.16576345583,7589.69246438821,0,0,3310.24849742153,4194.88904628436,607.578001697386,4685.24647622299,864.173790247345,0,596.218503032203,1032.95555302946,3268.42114814526,692.860969204203,4405.07405060432,0,519.086423548565,321.67130338725,0
"3",8716.53836707194,682.400150698851,0,334.040726394293,10500.226325802,4903.56246222217,583.044014669536,3320.59101625546,133.544877180363,99.3231945677437,1249.70599675929,360.111266452065,329.463937850896,187.277731200596,256.725606420674,887.568679767875,3867.86164149789,0,0,288.68805460391,0
"4",14778.5529830395,0,1180.65187246386,0,0,1034.45319128111,2268.31552908237,0,0,0,3253.79722771901,7301.12632916126,1313.14930664017,0,3289.70186468363,0,1591.36902390327,231.8836504748,209.797486247232,509.897837990516,0
"5",3024.54517169169,4668.6138410613,119.888859223578,3780.25332492069,0,0,1378.45035772377,0,1059.97057256626,1364.83332198373,1226.83117954678,950.198108992647,1917.56282291403,0,494.180087177269,0,101.79410973922,212.687172664952,912.235359731379,108.644269292317,0
"6",4330.59373881278,1418.3395649726,0,1024.17949418852,0,0,1938.59731685433,1133.71746600128,0,578.830700962387,0,102.960949847885,317.763976072621,38.3203504689407,0,496.733407213182,0,957.392869617471,0,16.4595392563205,0
"7",815.864526411879,332.207210697104,5389.60116423248,0,3738.04839595092,0,0,780.686463970999,0,21.4314708023347,712.784828826769,1904.03584620778,0,0,0,633.648034170573,524.5956761929,4289.80864816827,0,225.287911131822,0
"8",3072.22735425833,3017.81463638122,111.998132853015,6598.43066609108,0,1430.66970213842,0,0,1157.77347203963,530.006373969309,1089.31179952711,0,244.20545522632,523.254132830494,0,0,0,0,0,243.268098822941,0
"9",1391.50613039005,1271.52323056754,0,797.291558677129,0,0,2148.05771440483,0,0,11.3631890850339,291.177545638739,432.482645615537,257.765548816553,238.941003593189,669.163111468313,28.7372752145719,976.720601026134,0,0,384.977584720115,0
"10",72.5405409770788,265.058450059534,3557.02714449781,2212.80989539077,1297.96853090578,630.150645576429,865.28244974113,330.350179685548,718.581700332503,0,0,43.1345598865726,282.963827868696,0,0,288.312332969059,0,2051.45554347912,323.55109026922,2337.37094674454,0
"11",4930.69336030046,0,2592.77045520563,264.98876031773,0,159.892874587419,1104.14445859144,1944.23060231714,0,1211.59017960763,0,0,420.766808393597,796.398914415683,0,4523.19302174848,0,376.664350178724,0,61.1081797655962,0
"12",2687.68605352353,57.8775368727632,2104.27718820093,3204.85569334677,500.293803849122,0,626.185449427078,250.984638981754,0,0,261.604041534332,0,714.261395434865,0,1457.04175060117,2306.72683070625,0,0,792.49199803362,0,0
"13",5336.72264707933,87.0395493500379,339.101263344607,597.068920196711,504.532619081522,0,1366.88329211436,0,1130.67020632277,0,262.478600196654,0,0,0,0,0,200.386027294589,0,1167.06164778212,121.579382897126,0
"14",852.240576849251,487.013816470887,3032.93844517422,970.661451232319,890.842480264111,1289.89763059548,1040.08792326286,596.284438637279,1025.79827198486,3033.44340971681,0,578.42312615877,0,0,410.684490895743,0,57.3038197853398,470.289697815892,0,0,0
"15",5837.41252010765,219.276549679014,3212.70164875135,0,432.713747019844,0,780.493871940139,2696.97443993151,0,385.143754260593,256.940065231373,0,835.685394083663,0,0,386.508605140655,972.97256381244,0,0,566.346729638035,0
"16",5502.62126235174,0,1529.59227519512,1005.5313168566,333.312171223287,0,572.216830687462,118.79552918595,263.650341491957,1272.20284837459,59.3516017359038,0,0,0,665.420123079435,0,0,1153.68519010742,0,0,0
"17",955.015350541034,271.190182441562,0,1611.5401363456,0,0,1193.05377705901,0,0,872.709210734484,113.309156954246,1722.86367334186,8.47106990492998,2852.61135494345,840.191322336382,1591.35008129939,0,2619.24525859273,0,0,0
"18",1067.42632688734,588.837002811694,1229.72723827077,95.502337936065,3094.98461777143,270.184601049262,0,1070.85062503439,152.836213837554,522.25315661464,0,0,0,3460.04516513549,0,373.351284942364,922.290387353762,0,618.698491965763,0,0
"19",464.372402498263,495.752837585577,2511.26554117043,399.460543890379,0,0,0,0,0,670.931251976801,0,0,733.189874129938,0,0,35.7544999412961,168.744424276877,0,0,84.1289740829168,0
"20",1783.9425703393,2209.84571926765,428.190790768309,93.5712897853468,355.985822440707,0,0,1164.87231084116,0,109.600021024471,459.223622250683,189.765249521765,4.21400753403577,0,58.1055819763077,0,583.986758860427,0,117.57187950883,0,0
"21",249.724036259798,186.961180665623,41.9285276273218,0.325770942765537,120.566286367553,0,40.308438896086,0,0,0,0,34.6696880915931,92.2054316716327,0,29.3959146244206,70.0333756894221,3.70432448312596,0,0,0,0
