"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39450.0492809039,2360.90864212012,20610.6767953903,1882.55477768286,0,3592.35049608665,3829.41604829741,1513.53986219651,366.325172258335,2897.71385879773,1542.01749740549,2745.24702928097,1487.31463475623,2825.99840690329,3599.67159123318,5140.8437384646,0,1202.2756000715,110.915381387022,0
"2",38077.1835396253,0,430.67221068927,1375.14287292248,5523.65928664678,652.779502471163,3537.7212517345,580.222432665478,672.655065982506,1219.89936258918,1988.7784582578,415.465348574873,945.327209233221,1582.14046165597,134.932858216941,533.712546400247,37.5389065268613,4461.08344716024,664.09298607647,1033.53522611491,0
"3",22391.0959602449,1625.33382032555,0,0,1700.92801102414,698.938194501712,32.2133619426064,1882.52838976319,657.717406337786,0,465.296457787793,2076.91235974967,1989.34063913108,0,0,1677.06904436953,0,0,42.2178328839272,1461.08257135385,0
"4",0,1001.73111135086,12566.3939081533,0,1989.72995138779,0,237.843238136955,0,1441.45923017634,3682.93546622549,4236.0260914491,0,0,0,0,0,6965.28184666475,4841.29545914217,0,0,0
"5",6265.13247982252,515.487430066423,2880.60987046499,0,0,2057.62996251665,0,0,0,973.915163548912,0,2099.64331821355,0,3086.19340574915,119.531426847292,0,0,0,325.16802812737,2997.37747387278,0
"6",4359.44833758509,341.395655628456,0,0,129.641986880667,0,1383.23032467071,4211.8652135517,0,0,330.833148978254,195.918573246088,1401.55613372734,0,0,0,0,0,0,0,0
"7",352.303381234277,2023.4835569392,116.183982260394,7030.776851389,51.5856622256451,0,0,2927.66707461075,0,277.749567322176,873.423539745657,0,0,0,0,3322.45296791797,0,2078.04430519003,0,314.329287928616,0
"8",0,0,394.574285903306,2591.02742444657,2014.93788537345,0,7901.38862486158,0,1157.00767746463,0,0,898.24456202566,0,734.965044764831,0,2326.81431929797,0,0,0,0,0
"9",406.193247585339,2760.47590449373,129.759837347014,476.152388191477,879.383456862352,0,0,1047.41103508851,0,1777.83144053366,0,0,351.551126638998,0,932.710591560166,0,0,138.238110916603,0,0,0
"10",0,1188.59071774999,2988.26034359678,126.360192598569,0,2826.70243697582,1018.50690176775,0,0,0,1823.80172528755,0,0,0,2882.63979371555,0,0,0,2421.69572669179,0,0
"11",7454.25467475173,0,470.753630335208,0,0,860.754555891443,1379.45030746276,41.1546953080472,0,1513.25268881453,0,0,1969.79660066184,673.091132285432,1321.76696078006,0,1570.8406897181,1131.32602942033,0,0,0
"12",0,0,4407.51821700684,0,3005.13717283607,2652.38838459263,0,0,0,1648.05345416459,0,0,78.395964197944,1137.43789355445,1423.32976497957,0,0,612.02552918009,0,0,0
"13",523.352106371027,2202.96773008248,680.402879542938,0,201.543046953404,681.168552096171,55.6197852837167,1094.54730901007,1474.81750146142,695.108976954705,1190.58906807674,1778.85365130161,0,0,0,56.6373644738608,0,0,477.916184051703,0,0
"14",5746.26472700795,4601.53840512427,11.2423544829576,843.107100236954,0,0,0,295.77626118002,23.7019735974629,2512.72647819553,0,0,0,0,0,0,701.552279018632,0,0,0,0
"15",3014.28542323449,986.748796077992,6869.00506878455,1103.22344640438,0,1457.04751196946,0,0,0,0,0,2450.03780800526,0,0,0,596.489836224144,0,0,106.331998895925,0,0
"16",1316.3143675333,1313.37986497876,0,497.007520462489,1942.44801875685,353.042361551812,0,0,0,418.547787167631,1654.22671744932,0,0,4626.67638750984,0,0,354.736464879361,0,0,0,0
"17",421.522563117325,4070.35125280624,1141.56897356283,0,780.481499440234,0,0,2130.87964297689,0,282.563002128753,1340.47198353396,1486.19984626271,0,0,2829.55551735351,0,0,167.956293312345,0,0,0
"18",3284.56870905369,817.181698748131,1856.24549272466,0,1237.35162399769,0,0,0,1019.90521273229,0,742.978525028745,2165.79127211635,0,1112.90271477928,1230.0622004296,0,0,0,0,0,0
"19",18.0214576077822,0,0,0,430.092420608255,0,77.0456299287389,0,845.116279321017,0,0,0,0,0,2715.24149071969,0,0,0,0,1478.083071367,0
"20",2895.1757486922,911.245892528355,142.791530762059,1077.11742967631,0,0,0,0,0,0,540.833572513416,0,1113.71713192947,0,490.542811316587,323.562983255244,0,0,63.8885234453433,0,0
"21",28.3701787996873,0,0,0,0,0,0,15.6421803733556,0,0,0,0,822.935321177554,0,0,0,0,0,2.87529496874822,0,0
