"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22623.075083398,11565.1746788659,5549.79007378709,11226.66886111,0,14400.3719028054,0,0,6194.27397363258,8455.14159904114,1428.65645776888,4209.55533323867,0,3698.82686896804,354.601529849865,853.283525810879,3471.26596363377,0,1127.13296132638,0
"2",33320.1303609608,0,2952.49614039414,4379.68795327466,4233.85848943149,2058.91535960753,0,6730.03254131182,0,0,1487.99273450913,640.358398362715,0,783.475852913971,2586.30489474293,2230.43454025125,1475.26895906801,0,936.86463138119,50.7221173344468,0
"3",16785.845926404,0,0,7599.05937065222,73.0147459009458,0,0,3392.87034823338,0,0,363.510001298933,1853.67211556475,84.798806718169,2354.34946119414,2025.14551945269,1567.85439938177,0,428.649612335059,171.903742279899,0,0
"4",18466.7771062027,3382.06080822438,1301.62775117462,0,2477.98893011345,1102.03707484035,1050.0683105808,195.45471766615,845.75189325661,0,0,1312.04018871523,2234.49889361134,1104.9672346533,85.9888271128469,0,249.5139551164,2252.98274471156,876.640746693889,24.2971200127154,0
"5",809.570363428993,2523.52359291195,0,8595.54964440864,0,306.398446965192,0,0,1520.39244130881,0,2101.06091852949,1064.61110382942,306.563061341279,0,599.540770809356,0,1907.8285770587,1525.51107874206,60.138559895771,0,0
"6",0,1278.66944389815,572.651654191219,1101.75619985347,0,0,559.389426144041,1510.73455252937,182.834700449055,0,0,1076.75798858961,0,0,2793.97651578872,0,2838.4090944244,0,0,438.709798400139,0
"7",5338.76107472427,1546.07253110997,935.572910940138,0,0,0,0,0,325.756248376406,4981.9995075462,199.850631016129,137.684494773328,0,2286.48344705242,0,0,2274.82673171864,0,964.346485717893,376.646113788468,0
"8",1310.69743651704,11409.958105676,1678.33253398863,0,0,0,0,0,1100.07456986009,0,966.208759091591,0,0,0,1443.91253657896,0,0,0,109.775882425622,0,0
"9",0,737.608352139402,2668.46305394293,0,0,0,2122.60856960239,0,0,0,0,1736.14835401603,155.953107543649,0,1241.1273282494,39.5149262753768,0,198.283447448521,0,0,0
"10",0,1852.81402563355,0,0,0,0,0,0,0,0,0,0,2929.73905212144,4397.71713113837,0,2680.93401235141,846.835595770775,2031.70953008235,0,536.808491285716,0
"11",3622.31616060429,0,6287.2994384734,1147.32300540755,1692.37936635209,0,0,0,0,1378.99241290711,0,0,0,1020.61378658173,0,2411.57493283709,290.356666906063,0,132.275037238448,403.311158121846,0
"12",711.224412223626,0,4101.00764234973,609.529895645272,0,5288.33628787458,0,0,1306.55785990884,189.842451645083,0,0,0,0,0,790.023215409864,0,1822.72974758648,0,145.034867868583,0
"13",0,3786.49561550907,1005.3380002609,1205.53708813619,0,1393.6860186633,7.62644784882832,807.591395687891,299.399870439724,517.556621771245,1289.76055465434,0,0,0,0,0,0,0,372.264082109945,428.26846057831,0
"14",0,5000.92045029549,1528.46126840983,771.00375391481,553.553067283794,206.164613073443,0,0,392.298706238668,767.13117971302,1851.70937354282,0,0,0,0,0,385.209975314869,0,551.656551210544,2727.80063984657,0
"15",6012.28316165365,2057.48037127585,837.620119845369,0,702.936395848958,1884.91366154261,0,957.233494630422,0,0,0,1285.47876819124,441.913706208187,0,0,0,470.404622188061,1626.89119938715,306.014388824612,0,0
"16",0,2282.23176292502,828.825722265012,0,486.205644484918,0,0,4006.76265087751,1612.16261896459,0,0,0,0,0,7.89037868347486,0,1670.9364038885,0,824.582067434907,756.782240765643,0
"17",4829.89586241643,4001.87123421914,0,0,54.3907994635082,0,0,0,0,197.799334617053,0,3442.5462597732,0,811.164119807025,1313.88296419831,0,0,0,0,0,0
"18",2390.75733543697,668.627565935941,0,3234.82548899355,0,0,0,0,1220.69130046713,0,141.520759774382,0,0,1681.95064171387,623.422923368129,2121.15398155506,1384.0374523653,0,0,0,0
"19",1258.17917699388,305.642064542746,162.282319788158,177.698826184357,0,0,1075.3052648943,332.186290294591,0,0,319.242032675204,1131.13010731686,114.816473619301,0,183.426384905785,0,123.882365641861,0,0,379.809042695405,0
"20",1697.04852470007,261.845995542149,1021.7379928472,1012.61935167871,0,0,0,124.244291594661,0,1049.18993818282,908.975782772893,0,940.028721576602,0,302.865909963287,240.319115260593,0,0,0,0,0
"21",0,91.0641145671763,0,346.211369781583,268.478500687188,0,0,0,0,92.1231398883982,0,0,0,0,0,0,0,71.9458503949959,0,0,0
