"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40472.1092317776,2460.53207921,6265.81595737117,0,0,5818.07495999179,4025.92194636169,2242.86836914335,3003.03481612181,9380.14226550585,2674.16426290518,1105.80108609388,3082.17315099749,1938.82600933513,4526.37539823753,2445.67644244911,1273.21822029705,696.610833724426,3746.47378371336,0
"2",27343.7577123599,0,12551.9132422846,0,3803.82026518808,3862.82845020151,2338.83933484332,0,817.106665885502,2989.05839969584,559.254236758479,1997.08872579923,1734.10372311406,0,1436.08551205117,4432.68670536253,0,0,0,0,0
"3",25085.0337310755,0,0,3913.11830603541,0,0,1131.88343969221,1703.91988134862,0,0,331.312499884319,943.131203842159,318.74162152207,31.9802606953727,510.10668629605,170.31143080657,0,2561.1349882177,0,0,0
"4",17608.4017928421,0,0,0,3089.3722018299,1633.71188900111,0,1120.59425303534,0,348.664456667274,0,3726.19272999389,4719.25213205486,957.35113410631,0,0,0,2337.2203906815,1421.93532247392,0,0
"5",0,1831.61175352925,50.7267655144505,6889.79290233617,0,1067.12440286999,1307.01621994289,0,0,0,752.031569752279,1200.6195587923,230.377212400507,5410.13224793769,465.797878478819,559.314085530298,907.110225377887,0,0,649.033736767134,0
"6",0,974.845650743544,5740.2966938113,0,0,0,0,0,410.705861285511,3999.68783155235,155.169275964169,0,0,267.841826690884,805.342234220464,0,0,0,0,0,0
"7",0,1846.38925295638,0,9190.87856720136,0,172.142913431029,0,0,479.476128721749,2142.58711648543,0,1123.72923776884,0,133.735506935837,0,29.0145185587318,1994.14615298799,214.166807483874,2041.73397423269,0,0
"8",1599.02318236868,3408.48998618462,323.220989467717,0,0,0,5873.65648317008,0,571.446138776667,0,0,1173.60107716719,0,0,2758.74695328129,1152.15968237578,1158.61533134599,0,0,0,0
"9",0,6253.72900720579,0,527.755617262918,0,0,0,0,0,406.798742455036,0,329.237493687825,239.436144436441,0,0,0,0,1142.75013416966,0,0,0
"10",8523.3204775142,0,0,1411.56084558912,0,123.444184444166,0,137.425707640875,112.992140978705,0,0,0,1106.40022799851,0,0,0,0,1344.32358450489,502.383236452821,2014.70743326028,0
"11",3162.50204493554,1929.32746863934,1622.68309889351,750.483362175936,0,0,183.888860956719,0,450.6879663499,0,0,1311.93791642445,1937.50840271621,115.013151810304,1914.95676638761,0,4615.54200966483,262.752466482345,0,129.158449992981,0
"12",0,560.782155945589,2279.86927215121,309.217581339295,3000.51521396289,462.924354460486,1733.72243958731,4555.43579495697,0,0,0,0,26.2466056421371,0,465.249912875593,0,1570.32304959056,0,0,0,0
"13",343.009673339559,2200.47743556864,565.522651555701,0,1073.2245448745,0,0,372.899028059124,0,0,269.926225951565,396.614870607564,0,0,2094.29275464922,0,0,3797.55697105381,0,0,0
"14",665.361653460641,225.105419966554,8.14861898164024,2312.6535984814,9125.48701402208,0,0,0,412.814839336675,636.237741237544,521.242280049871,0,0,0,117.411248652434,0,0,67.6483563260617,643.79880832886,0,0
"15",5196.13852935302,1185.57081472024,2622.64861609669,1210.95493600671,1294.90669085736,2161.83154532317,0,2204.97495857934,0,100.466972125424,605.676826534198,0,0,0,0,0,0,0,0,0,0
"16",0,0,1129.626334299,0,0,2226.98942466746,162.71922475733,0,468.68802570338,716.232482582411,0,174.732003127752,0,2004.15475902595,3889.6333815558,0,883.786878602136,281.698888078548,0,538.118087889793,0
"17",3417.08466162407,0,4703.91582537474,2129.04342656647,0,0,242.597698677675,416.797351660524,0,195.768942325359,2583.29423033666,0,0,0,371.690308315687,591.358129613546,0,0,0,0,0
"18",3011.45373117603,845.31217096434,3324.23486049402,0,1.53290462330089,529.454298168092,0,0,0,830.371058655025,1998.92218251603,0,0,2132.04598652137,138.172176722611,337.65655936882,0,0,0,317.831520400675,0
"19",269.466490000815,2076.21076960184,0,0,0,0,0,1052.85038536641,0,0,7.52556749444699,0,0,294.560715270345,0,637.534143318524,1194.1630885454,31.2891899546681,0,0,0
"20",328.933222216701,0,0,319.06801631884,380.615965318284,0,422.971260256479,2466.29097581692,2839.13407308847,0,790.129176040011,0,0,11.7329350632849,0,0,0,0,0,0,0
"21",0,0,63.5521796026091,500.248905033237,0,0,0,0,0,0,130.346810118209,58.0351567848417,0,0,0,0,1.43074670857827,116.209177071866,0,0,0
