"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29274.044213419,20909.4921216474,18468.1752144861,0,1092.13743855752,8955.23684698146,6959.47779840643,0,0,1133.57161282709,832.703079666475,3192.03880181416,0,1589.71954649697,0,0,1499.03301932088,0,1252.18911961251,0
"2",29023.3783938888,0,3821.62553436273,257.068860149315,7655.69227333847,0,1964.06009731967,0,329.815512378489,6339.45347234255,2225.98260221127,0,1484.61313897542,3935.4695296007,0,0,3884.70531714406,2883.17154907937,61.5066927534952,0,0
"3",4644.11912538042,1739.53822947716,0,4412.41842945195,0,2541.49340632339,0,1044.53885574059,0,0,5075.70283019931,6765.97130568052,0,1277.99199808704,4041.73710116353,1216.43452452393,1713.84856946435,2083.19706943402,143.682604488927,0,0
"4",29087.641686011,0,0,0,0,0,0,0,1686.50667080242,0,0,0,526.270850909904,0,1603.2207538942,1708.23497772379,53.1075851190123,2297.7137782263,0,0,0
"5",1915.11697772999,4173.80631566753,0,0,0,0,247.844754808075,0,0,4862.62989539574,4246.1671052251,440.344680552787,0,2300.23423495597,48.0112152226392,0,0,745.300674636191,2341.23270503542,0,0
"6",0,84.4614172970805,3745.54291953866,0,0,0,4673.75235500557,2172.26479256699,0,0,0,571.843568832036,312.22120324833,0,793.803117779518,0,0,0,0,0,0
"7",0,1396.58073810076,0,3874.69329608887,1790.06546776358,0,0,1355.44389528984,0,0,325.865075896993,4255.92341226783,942.648515872581,500.048084768893,4926.7316907144,0,0,0,0,0,0
"8",6275.81359684006,0,0,4198.1679915687,1416.73801217726,1825.28883549673,743.22357891408,0,0,3502.76755608361,0,0,0,0,0,0,0,0,0,56.9602530574351,0
"9",2958.83244824443,0,1196.6423376502,0,0,0,1571.1252513125,0,0,372.657505422592,0,1132.77238002031,0,0,0,0,0,1667.67721656767,0,0,0
"10",4612.01137363982,0,681.012432112027,6.24125057331162,248.975719488237,408.304188764243,0,2146.81989782142,0,0,3492.62156208618,0,0,1376.15152272586,985.919210905768,0,0,0,0,1318.50068026674,0
"11",391.784665588663,6389.19115695283,0,1851.78933845307,0,0,0,0,4716.27655829279,0,0,0,0,0,1366.73223192096,1423.24678949399,1961.13833151821,0,286.282893208986,0,0
"12",380.807125020275,7868.74319324341,0,0,5861.83048862199,597.528866027225,0,0,0,0,0,0,0,0,0,0,0,255.376707599197,0,0,0
"13",1348.20951651945,6848.6097638665,0,0,0,148.564746182051,19.9276439506402,0,0,0,0,0,0,945.403482237435,455.86899543691,0,0,128.752587362341,1107.27899749667,110.908422607744,0
"14",0,2551.46134730286,2594.66168545865,0,0,1514.98689333434,0,3492.02722290077,0,0,0,1109.52580988127,1727.83647550677,0,0,0,0,0,247.20367632744,1498.20646813172,0
"15",4406.46968046518,0,0,962.443867186206,0,3449.06557422844,0,0,34.5024877366802,0,0,0,3232.23816965135,0,0,2452.29106613047,1700.01862300622,346.140421191616,0,0,0
"16",4112.91724723241,482.290816394085,0,899.230562540404,0,0,0,0,0,0,1585.06235846016,0,0,0,0,0,3745.21459793796,1523.60615090418,128.057756820235,0,0
"17",4707.28818133087,486.201542411457,4497.91419696702,39.1403537378824,1054.69302219364,0,868.005354976116,238.346746519702,2038.81898005952,0,0,0,0,0,0,721.142196298299,0,0,0,0,0
"18",1815.51104249525,2122.86153333394,0,761.222857482516,2639.18264249672,0,0,601.782015497157,0,0,0,0,0,2617.7416766653,0,1225.12018008627,0,0,205.372278385116,1478.19322316819,0
"19",0,338.775539450369,0,0,1102.29717459636,663.081513653119,0,0,0,291.40013065902,0,0,0,1487.68114601378,0,0,0,0,0,1680.36484517983,0
"20",873.585841878764,0,0,0,0,0,172.194038607737,0,0,0,0,0,0,0,1094.5679592872,3689.94091891556,1712.76090108261,0,15.8259643470879,0,0
"21",0,53.3953108872748,0,0,0,0,0,46.4090580827081,0,0,0,0,0,0,0,0,0,0,770.018606349359,0,0
