"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41655.5824605217,10567.7638221674,3975.19139792189,2671.31314360034,0,494.198018428896,5612.36227845221,589.381769265526,6499.8703254413,593.762376862172,1596.95513092719,5786.37216093348,4377.11225709411,1709.95516200225,5639.81255713916,0,2648.2931113208,739.892841157588,0,0
"2",40272.5541437237,0,6105.20072662451,0,3112.48581440128,757.912751846483,0,0,0,2007.49255806506,0,0,0,0,7389.27651436113,672.745347255455,686.688631296524,0,1282.94774425917,1579.23874171159,0
"3",0,2820.03284380803,0,6121.59222364511,2958.03294637585,0,6269.90240933423,0,1228.00643702907,3544.40135624982,400.370512444788,6925.43390559452,1120.61174965731,4850.75659108942,0,0,283.826855571718,177.706218615688,0,0,0
"4",11480.3340890997,3002.62772555652,5621.52043520237,0,0,0,0,0,1258.05199474654,711.45887724294,3302.90895814379,383.202519003483,0,3018.52581304079,0,0,5639.31244881163,1749.62549578485,0,795.127946054059,0
"5",1126.14482750813,1812.88679071825,3996.21463909419,1506.65461337535,0,4422.54780866854,0,0,695.382734599886,1737.54947500164,3879.00797317555,0,0,0,0,569.222668014784,0,1575.07702907321,0,0,0
"6",694.201009417847,1006.51497175994,571.013774763559,0,3198.50633529791,0,1616.65684884102,610.271982952078,0,476.888441998267,0,0,245.849260956143,0,3106.71915101619,0,0,827.267597265338,0,0,0
"7",7098.23090372037,0,1613.95500317799,0,0,1297.19843866363,0,3585.4070871374,0,0,2538.46230253914,0,511.245940040566,0,761.468252659413,34.2879139242004,0,0,0,1927.74433490119,0
"8",3717.05975037065,0,0,3298.03678380305,0,0,2984.36510617402,0,63.801474108443,0,769.734655090949,1244.91065784423,0,1073.92211654414,0,1637.99117936963,685.613930026182,0,0,2543.52417080656,0
"9",433.230145203688,462.813417613613,2428.95540569385,0,1570.39774317173,0,387.214893192497,0,0,0,0,0,515.653915349263,0,0,0,0,2779.04464960606,322.396969387025,0,0
"10",4049.99533943847,0,0,3830.94906286117,673.864678079033,245.743097032729,0,0,804.677162630066,0,0,0,0,341.246230423341,1048.89819239831,2305.7670612576,1975.41701426306,0,0,0,0
"11",61.8951331810212,0,295.588923818615,2952.41905218444,397.165342312578,186.86241077227,4798.49809284554,0,0,0,0,3742.98950673721,1466.05839563091,0,0,0,0,2265.25367529992,2219.71143264703,0,0
"12",0,0,1071.91440521866,428.391453985904,359.672339703497,1338.6099907797,75.2993325077806,2277.71043755012,2042.42562394784,0,2198.0104362858,0,0,0,2889.9945503849,0,0,1185.9654614075,546.604530189652,549.687818550769,0
"13",1327.77277908463,1880.95268466824,0,3934.86088570879,221.985644297207,2520.07344943654,0,287.218907385935,0,0,0,0,0,409.511932540224,0,0,531.14787253822,0,0,0,0
"14",9014.48791946583,1000.97048650746,0,0,0,0,0,2866.5936912486,75.2927413028822,0,0,238.12301992708,1086.36767902283,0,0,0,454.074041369159,0,0,0,0
"15",8784.15125268669,0,1321.66729561768,1066.69731324021,0,1061.0991316496,0,0,0,0,3207.02231518249,0,477.936862579343,0,0,0,664.595718640205,0,0,0,0
"16",33.4790052717499,3197.33096437245,0,0,5248.26370749931,246.245598086959,397.705814204169,0,1130.93281789696,0,0,0,0,369.646734323124,0,0,1852.77484863475,0,0,0,0
"17",3935.88089259732,4511.47809308018,937.893005898415,1856.34956281181,0,164.158785630577,0,1827.09756244727,222.999054847657,0,1195.69361718142,0,0,0,0,0,0,0,0,0,0
"18",1911.39548897196,1366.4609445441,2792.22958576865,4898.83036433334,1357.78710593743,0,519.808192084987,0,0,0,0,412.704576161404,207.771191808569,0,0,0,0,0,0,0,0
"19",2407.22971587487,62.4849154986558,0,470.93889641342,0,0,502.040100594522,0,0,145.501191370647,0,564.764920706187,0,0,0,217.967441088317,1192.67316800583,0,0,0,0
"20",0,882.47891174414,122.974204691155,1389.68041143395,0,0,1169.68111366822,990.448335651895,694.968398895026,245.746334533851,0,0,0,0,0,1258.22851738572,804.669396115045,0,0,0,0
"21",205.444506650171,147.345907410993,0,0,0,0,0,0,0,0,0,0,0,0,0,100.387967737432,0,221.735935948415,194.908657572327,0,0
