"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35986.8593753533,27904.236966652,0,0,2408.45887892643,10328.9605432075,3517.28382361737,890.631520788088,145.115570736444,1324.55744345803,1122.1916848221,2306.7816843118,339.163068095402,5662.18458602415,0,799.461033403319,875.566361753619,1546.3662720864,0,0
"2",49284.63136393,0,0,1244.35121774229,1074.30155390018,359.022016887009,0,1686.03262737497,0,3941.49995608755,106.118723468365,0,0,3089.96899203692,0,0,2778.27783543447,0,302.338686682702,0,0
"3",7440.26064402832,576.249901594924,0,0,18086.0354600091,0,0,3875.15516810099,0,0,3479.51816091922,1504.17309408166,0,0,0,620.893424167461,0,0,214.359146926614,904.029049586843,0
"4",12400.602975652,0,0,0,0,877.705903218689,452.774908426,820.87812247422,408.52500844339,1973.02097508871,2930.67909667881,67.7076547796288,451.63686995026,496.49298759529,0,3013.05392752152,4303.59027427566,8335.68278942598,0,430.344809156524,0
"5",3079.27599642096,2065.25295565097,1856.36188860774,0,0,5782.54835028699,0,0,1887.72489539096,3724.74941933459,0,0,0,0,0,1033.48382737945,139.974099015559,0,170.045783448689,1581.27134369343,0
"6",0,1144.27183715434,657.231019086952,3530.65466289032,0,0,0,0,471.665047331612,0,2280.64643079953,315.08787947069,0,561.571964284368,0,782.242414569771,1512.97792953388,0,0,1097.54018914669,0
"7",2027.95768126536,0,0,4131.17689808126,0,682.166594060285,0,0,2570.15364796539,0,1092.95396316789,1503.75915762913,5299.59855906952,1281.83694837858,0,0,778.396727146347,0,0,0,0
"8",4188.45970239841,2510.95757207642,1898.57421271042,1409.83354369072,0,0,0,0,0,0,0,3610.84876912344,0,748.776065700947,0,1520.61453479702,0,0,2130.89542364059,0,0
"9",21.2837406857965,2955.56158522459,0,275.237863634875,0,0,2144.23763449113,22.1427981408513,0,0,914.328109761106,0,0,44.4494034222188,0,439.535121520965,1141.5759259532,0,0,941.354956382984,0
"10",5157.80131422822,494.549365873763,0,0,100.220362140783,0,0,1091.03022230296,0,0,2880.29492167518,3378.37130636416,0,0,552.839380033,0,1199.43118276995,0,0,422.019782995622,0
"11",2048.83746196819,184.97038135148,0,558.040265674859,635.113101341164,0,3131.57707985179,2209.04660030369,0,626.789853113808,0,0,1285.02182691126,4547.78303786527,2849.9696549168,309.292702131215,0,0,0,0,0
"12",623.136259739703,2507.69225297531,0,2763.33244824158,0,1902.1829042529,1621.28289690837,0,0,0,1054.84954712758,0,0,0,0,0,1580.92765493833,2910.88241632826,0,0,0
"13",4670.73792019099,3367.77895008435,0,177.426927116214,0,228.366814934779,0,0,0,452.60255315069,0,84.2177975613038,0,0,824.555585807473,0,0,1307.83760681393,0,0,0
"14",3562.16286125202,1501.63538202077,0,2823.60504438146,0,0,0,115.561616117052,0,936.286028768276,0,529.480858822404,568.41721507405,0,3979.51655644824,679.900126480827,0,0,39.3438894787073,0,0
"15",0,4595.84703249976,0,6931.06766982738,0,0,0,0,2577.22008935053,0,0,2215.39357325257,0,0,0,263.641524665959,0,0,0,0,0
"16",2048.33898050584,2937.5534007301,408.715409891754,4204.12406493784,625.636365101047,0,0,0,0,0,0,0,0,379.374539117908,969.523757055909,0,0,0,903.112972949036,0,0
"17",0,0,2903.66241011613,0,137.208120777738,0,1045.61114555333,0,0,3448.21893600153,0,0,1165.68759553924,2177.40931656854,0,3773.75304993808,0,0,0,0,0
"18",0,320.37794165428,1740.67123553072,2453.68683559172,554.447932513589,0,490.925713437699,4719.97930439355,0,0,0,739.326346974523,91.925330109716,0,336.883928342537,0,0,0,0,2018.76288106211,0
"19",0,591.11382574719,0,3112.23119170386,272.204653704584,0,0,0,0,0,0,38.5261140195772,0,0,1549.52456437724,0,0,0,0,0,0
"20",0,1902.1298733753,0,2115.82338820409,0,0,0,0,0,0,1982.04767273561,0,248.798075012765,773.89535198943,0,0,536.18126280174,0,0,0,0
"21",0,167.159484437294,77.4380851407942,0,284.307251187922,0,0,0,0,120.625267621817,38.9790771147747,0,0,0,181.313809816741,0,0,0,0,0,0
