"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30506.6429606909,16158.0999659978,8200.21368955501,827.886163957303,1642.49112185346,41.0333038954316,6480.09466371077,737.464417759673,7754.4416816982,605.63848722901,949.584938715823,414.994731156584,0,3466.71767041037,2260.24582284429,6095.87391673634,7326.62712245721,21.4630613764042,1668.30509319122,0
"2",41031.034284094,0,5342.51024390517,0,0,1884.37952449436,4921.74457889181,2270.01215093692,0,0,0,0,290.351500655016,3477.93057644038,2852.6408819855,0,1795.93923214143,0,0,0,0
"3",7721.64581547554,0,0,7270.46843658552,679.726641942975,1071.47736810983,2960.24918750519,0,518.644776965236,0,4782.78433726343,0,1545.75997793004,2722.50960981209,344.675658949195,233.393456157901,2685.75955970496,0,1107.01424317777,3056.56497983556,0
"4",6544.27173701873,13600.4715732721,1173.9437321137,0,0,0,1457.88497903318,0,4795.54394782155,4541.8368725699,0,0,683.128437341339,0,0,3316.3611973964,0,0,743.018755622034,106.235070497536,0
"5",736.100567418251,6250.72561872143,0,3911.00637148443,0,0,657.181284868735,0,1143.29562798654,0,0,2764.04056164433,0,0,3664.12345672347,2109.75010387863,0,0,84.4649665035607,0,0
"6",626.141580745496,4224.53900550813,2183.81057653194,0,636.388624671832,0,0,1081.68646175622,319.309893269858,283.744721502737,0,0,1037.28909974679,0,0,0,794.026498180715,0,0,1166.95291235441,0
"7",6686.69040687886,0,152.882892990161,587.904395873851,2853.82112913071,0,0,0,0,1047.55977243259,5455.37603722533,0,0,0,2403.88238622977,172.135922006892,0,0,7.74723399556385,0,0
"8",0,3803.96065391341,509.821905360573,0,0,1987.29770080985,0,0,0,229.075552529046,2887.64312112241,6414.62032489214,0,0,1692.12757089966,0,0,0,494.412994610886,0,0
"9",1726.35238483099,0,0,0,164.484845484013,819.179501925549,1933.4907797794,108.08972423101,0,266.515973013276,0,344.511651060152,537.05048924147,0,265.576933238629,140.069355677738,0,2594.38550073548,0,0,0
"10",4725.76370917417,0,359.666930297158,0,1415.99416304578,1080.04072684211,2855.83104004612,0,0,0,1335.1405309716,1565.58933687317,0,999.143747443585,0,939.387653689955,0,0,0,0,0
"11",0,0,0,3414.07494127192,5662.90862527442,267.648510164073,0,2854.43605075153,0,0,0,0,1377.87050648864,0,1521.6213158322,670.182180774378,0,1830.74387991069,0,786.955954961658,0
"12",4582.62079890676,0,0,324.080867850594,0,0,0,4844.78385112145,0,0,0,0,0,3891.08971350512,237.71720601482,0,1083.99394311333,0,0,0,0
"13",1019.33485399942,0,2829.69170889593,0,3901.22247464508,815.602006401515,0,0,0,192.025306544438,1265.78379661595,0,0,602.914866497721,0,0,486.949142059669,0,0,0,0
"14",7.38752601505311,1140.43966063188,459.441270639263,0,1235.55478507534,0,3401.15491298154,283.168538480498,932.678478160094,0,895.745343278165,0,1665.31940013622,0,457.228742538474,555.69824844185,0,333.165973994284,2848.34091992651,520.585778544699,0
"15",7072.27402995173,0,982.513611856028,809.225014782188,2128.77388234202,944.401733692199,0,0,0,708.899021693579,0,2329.15899340762,1607.9236018708,0,0,0,0,0,0,0,0
"16",2300.25603036814,631.205644583017,314.798882216557,7393.72641179894,0,96.1140752585216,0,131.573704066004,160.717163776316,344.809657919703,0,0,0,1103.17792030222,0,0,0,0,0,0,0
"17",3063.87324508454,1163.88874026788,2842.98510129737,1741.67480963864,2262.71346510671,342.926836585067,0,0,0,0,591.036279335888,664.472682389605,0,1643.95524105381,0,39.1030944964235,0,294.921079238563,0,0,0
"18",5409.67613140083,2.07513963135318,1937.07799338653,0,0,0,0,0,0,0,265.825213864357,77.105747918413,1946.89197226523,0,0,2000.08361780779,1828.25163333598,0,0,0,0
"19",513.906891493932,2486.01212058382,0,0,0,1288.89235643052,986.799854874432,0,198.26590353067,0,0,0,0,0,0,0,0,0,0,89.723222639066,0
"20",2496.10822179246,0,1934.42470146376,2078.21708287716,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.12561798556,0,0,0
"21",290.048687616938,0,265.221710784842,0,0,0,0,3.26513777121544,0,0,0,0,311.287439146347,0,0,0,0,0,0,0,0
