"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34510.2520235891,3475.66706258393,14064.2669267214,5454.84830964269,0,5092.65324260473,3090.22719386685,0,7385.64998701327,5609.50658026838,0,2776.94623974219,1658.25947127253,3218.14152437017,1204.90267471096,3044.54263630131,905.493159514186,1698.39164629737,1968.0701347372,0
"2",34530.4878003018,0,5142.9372587154,4841.93993387558,380.312954430793,0,2627.99493758208,2707.65338684128,0,1875.0836073328,4186.4638242026,1240.10253899627,1168.57188398824,886.774695234481,0,860.988202941828,1407.06715933902,481.845746618105,1240.78654459074,287.532498554495,0
"3",19468.1152565478,1235.29721873194,0,4563.89418344611,589.529444983189,0,0,0,0,337.088420603288,0,1346.21337201037,1245.80026222486,0,3561.21266436563,0,0,4197.31915519855,156.204071303473,0,0
"4",11439.1475182334,1975.11089809274,12730.1300317741,0,0,1957.74679197786,1316.99520697355,0,549.629811383485,0,511.811145889504,2862.1030332459,689.169067629676,0,1402.43073073642,0,747.575819293451,146.630155460117,0,634.216091996805,0
"5",2483.63766047241,1389.59505560763,4450.90131549003,3191.89010599336,0,0,2339.48859975515,4706.82372873042,0,0,0,1625.36876674493,0,0,0,0,775.833443887231,357.149882548253,0,0,0
"6",4666.97962863595,343.248777251169,0,2290.18912719757,2110.34726750014,0,375.96337131488,0,0,0,618.685058020854,0,0,0,335.910004843061,1612.56613950449,0,0,0,0,0
"7",2841.95537222655,0,1372.26154933026,1189.88568594981,1794.18568174161,1341.36897794235,0,0,0,3360.16610919044,0,38.0232140169932,0,997.17179763838,80.8193140684085,2883.00548479687,442.426349854327,0,0,3026.73064000789,0
"8",3141.56224891776,3953.53408262321,708.109509059069,2231.89222338009,1274.7385625876,2895.88075604276,0,0,0,0,1433.60959641465,7.89169316145774,0,0,0,0,1174.47949841345,0,1197.26165353744,0,0
"9",0,1697.1753119118,0,949.509851104815,580.45399529317,557.969448251784,1106.85823430774,0,0,38.0500384304527,522.443870266338,0,2251.53548736733,0,0,0,583.93440012555,0,0,611.776502158897,0
"10",0,2541.4540585954,0,0,0,258.332538610758,4097.61280195583,0,0,0,0,1073.36835107936,0,0,4847.27611749557,0,2458.51397064677,0,0,0,0
"11",1473.87758673679,975.398317783342,1455.70274081909,0,0,0,668.119322604026,2047.63281627831,4628.23716481624,1393.80358149395,0,1008.01184902281,0,0,0,1359.58673564517,0,3376.0718502299,0,0,0
"12",0,1910.78890224148,0,104.207011706978,0,0,395.675116464666,86.0165805807779,1724.37560430653,0,0,0,2372.63796202356,7709.96669761649,0,0,660.618505571513,0,0,0,0
"13",891.714435530559,375.006773752214,0,823.372916957015,899.100011897891,3722.94361702165,0,1685.12780740563,0,0,0,0,0,0,997.576304016101,606.29189257874,0,1112.39039649991,0,0,0
"14",4193.83646353954,4762.41969382656,0,905.849441657399,1341.29273969725,0,0,0,0,979.066815839458,0,261.449099997788,0,0,0,2291.99532428606,0,0,0,0,0
"15",5781.64344459378,1850.07890699305,0,0,370.681405670277,47.492187573371,659.185059681215,1994.19210058324,390.567204149801,0,492.044749234825,0,31.2414016082806,1140.53165593071,0,0,1941.84726155007,1208.12366087973,675.54085114752,0,0
"16",0,2016.86633021052,2615.94277479055,186.25926461826,4477.83398454505,0,0,1395.34662707064,0,0,59.8363499207504,0,0,0,79.3489917607657,0,0,1644.94516737325,0,0,0
"17",2674.66551654009,132.472693714411,4430.84757032388,0,0,1271.78734030275,0,0,418.894820910832,0,0,3696.77463898276,458.802384049512,0,1567.30560967044,0,0,0,0,0,0
"18",0,2922.23176123534,0,0,2496.15044268652,0,289.639982567004,0,0,0,2480.03533581694,1949.77767964237,0,1534.7314639832,0,0,1533.9548802899,0,260.465903389044,0,0
"19",1000.53334933251,163.435944660357,0,0,0,186.929804843951,108.730988221245,0,1094.21560370295,0,0,0,29.5089488150169,0,496.174366699591,1617.07419870792,0,0,0,866.997144568964,0
"20",1965.33062065979,1035.99416283278,1064.39141485062,387.435349108952,0,0,0,344.090041469012,0,0,2170.53663687134,0,0,513.285893379362,0,0,0,0,77.8115049470869,0,0
"21",0,19.6002041507188,0,0,0,0,136.453057843277,0,0,0,0,0,393.653518529932,0,320.116194795398,0,0,0,0,0,0
