"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25250.4241565265,6325.43719215209,13842.1349594275,12257.5518917082,0,4816.704711191,851.785669524629,3521.59640605411,1264.48563892066,1927.54082585105,10536.4953832128,3291.38526143416,538.510724042162,9783.9844499378,608.200549223062,341.580994030035,0,0,0,0
"2",30930.4508807722,0,6397.11055345052,3734.13925447361,103.979480014294,9116.09703949283,1509.23513794503,244.357132484307,1582.32701443024,2568.90642792853,1717.15721093305,1336.00656475031,101.625703854018,693.717470820345,188.1580543719,407.494229970546,2997.31213168003,86.6230120008205,151.845674171757,0,0
"3",3737.70566292484,13226.5952497057,0,0,0,2986.9439130651,1723.05652937403,1390.00038088861,0,0,3204.22932263572,0,165.298171932988,3432.18551958411,1987.67042458408,291.02565657094,868.585351174449,0,0,3687.37786697487,0
"4",11002.0139839078,9378.37099528177,6605.43448081437,0,530.103956244122,0,0,0,0,0,0,0,1181.04834610158,704.336809968174,0,0,0,7196.47104653443,0,364.916683834515,0
"5",6088.96642564478,2215.88708824769,0,0,0,137.410510009141,0,1840.45717561674,160.72237931461,0,0,1567.20619794883,0,1130.43773422934,831.11460854339,4676.94210289893,0,416.045123920792,614.605600164513,1640.89361269095,0
"6",2173.40124092656,794.125882280556,0,4669.7262570346,0,0,0,0,1895.6175087895,1106.06330624622,658.202724477591,0,0,0,0,0,0,1041.03817250417,15.7142820089556,0,0
"7",3769.24806047936,0,0,0,3426.11480275388,0,0,0,0,3492.42909597259,4170.10883635707,0,2636.45711320595,0,0,0,1873.64226799498,0,0,0,0
"8",2228.92175127305,0,0,9961.54872477537,0,0,0,0,0,0,0,0,0,4620.15691525996,422.948021603353,0,0,785.384411226225,0,0,0
"9",312.573552520009,101.402993571658,1914.73791832243,0,229.265393631455,0,0,0,0,1113.7223532732,4315.26275844143,0,0,912.742169457525,0,0,0,0,0,0,0
"10",902.24332686103,1467.24744105575,5951.40740903911,0,2171.37578530936,0,0,0,0,0,0,0,0,1010.20522917472,0,0,3774.07864694356,0,0,0,0
"11",3917.44806028264,0,3798.52957122643,0,0,0,0,6111.63025418205,0,252.341604132461,0,0,0,329.325877258904,0,2725.63528519138,1251.53131315559,0,0,0,0
"12",1995.13645978983,766.329137873972,4171.1867948318,0,0,0,1224.40089495623,0,0,559.429921563129,0,0,0,19.8633413759537,0,0,3664.06322029386,0,2012.97105896362,550.905550863717,0
"13",1979.88475947707,0,0,0,0,0,0,4032.68296044977,0,0,0,0,0,0,0,2983.43665854493,0,1551.07821000469,566.441567183245,0,0
"14",0,4867.55976543402,461.012854613302,0,0,0,3487.81977354364,0,1249.29713344935,2657.15638568409,0,0,0,0,1001.43893744778,0,0,0,0,1011.62472867166,0
"15",5394.19524537122,1078.21442170331,0,1988.73876379128,0,0,4640.16155492474,0,0,2327.63614020945,0,0,847.794782228769,0,0,0,0,0,166.82441237887,139.604568988553,0
"16",6483.80152620724,0,3.97078730693426,0,1851.19888051677,0,364.391093809885,0,0,0,0,1669.37609098922,0,0,346.619946853633,0,0,0,1757.02116460583,0,0
"17",3157.68564189665,1366.55494700575,1241.33598545557,1534.30406221594,0,0,0,2016.02316417643,0,0,0,0,1708.48565924048,0,2344.37737948008,0,0,1282.78373502375,0,0,0
"18",8400.6039650159,1360.07732054007,0,0,574.348906741575,0,0,0,226.259087395032,26.7376859731298,1393.18836596403,0,1485.77211798063,0,0,0,0,0,0,0,0
"19",44.31211118593,451.97496033263,0,0,0,0,834.839895791337,1570.17354550313,170.100679837102,0,699.283102246066,0,0,1049.23988388366,0,743.676170772567,0,0,0,0,0
"20",3901.70947607732,1395.13267407048,576.727680524224,0,0,0,614.760330339901,0,0,0,0,0,0,0,0,0,0,1070.54546310705,0,0,0
"21",133.184771652923,90.0640841737793,0,0,625.535703756679,0,0,0,0,0,0,0,0,0,0,0,0,0,21.038415735957,0,0
