"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34138.0453909222,12094.1882386247,15814.986441314,0,2464.00544606925,8755.82619287165,0,466.984601908047,7996.56398190007,4699.87138272416,0,492.598174522311,3500.55233875927,1266.62016684892,700.520642429694,1550.78091783981,0,170.184604588432,1046.09029191313,0
"2",32971.450957206,0,4614.98064059545,712.323725461275,6351.37696722228,1408.41133595243,3139.49680749998,3583.46126503849,526.34291215947,0,0,3664.06621864733,0,0,827.484440444824,3593.17039512041,0,2050.22633051863,423.750977678139,0,0
"3",12232.7456360318,417.538942032492,0,5657.81889908401,1890.71850100345,0,0,0,1157.46727547022,410.675559961714,2403.59287610363,321.239013808839,0,2232.80850044916,3323.01495720456,0,4789.45875077456,1863.5951374911,0,0,0
"4",11422.2850083274,4807.06960795418,1870.63223002598,0,0,0,3149.37837428759,4630.01297967225,0,401.97040027447,0,2568.21744871127,57.8504377032451,0,4984.73565677415,0,1650.59615421002,0,1419.94800474606,0,0
"5",818.331099117036,1973.44017841061,2600.50557589898,6806.51465163838,0,0,0,0,1982.12676022652,0,1126.26660595547,0,1147.37257319024,2119.17643207938,1393.55455291252,0,0,441.062102381634,148.549620291051,763.788407127733,0
"6",5975.93800131818,0,0,0,947.705410482893,0,0,0,0,0,2476.92361160509,0,0,0,0,1169.13121021279,132.604443339047,1421.10179449298,230.48490281732,0,0
"7",3089.66052767708,2036.71201597522,8134.67940912109,884.66409548642,856.054920095941,0,0,2083.33501094975,0,0,0,41.1048130753988,758.262678085186,0,0,0,238.484427180104,573.958663783373,0,671.08361533427,0
"8",823.893147469864,6752.6085502947,113.6070938257,0,0,3695.96251332839,438.536606478825,0,0,696.321368323448,0,2253.70668164171,0,1198.75838986769,0,0,533.519947940073,645.622898801422,0,866.422626166087,0
"9",3364.23532840586,0,4463.51640354715,0,0,0,740.144034384549,0,0,273.271689300081,58.539683580073,0,0,0,0,0,0,0,0,0,0
"10",2225.1597216983,450.295557424734,0,650.237833817697,2103.87584916264,0,2183.7391257529,0,0,0,0,3897.94692990053,64.9255228187127,2957.42275029855,0,0,0,742.954547509695,0,0,0
"11",5644.86114985352,0,0,3377.38616430288,2541.91748062262,0,56.8073941899596,109.278628681509,1769.13205122098,937.500989653433,0,0,0,0,1765.97969367114,0,0,0,1515.63592895562,667.942484277884,0
"12",3421.22871153279,3966.2281511187,0,0,795.172635442863,1623.22397077781,0,0,0,0,0,0,4664.4948712725,0,0,493.938040367445,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,486.702909627709,2487.87202978647,191.260302984581,0,0,0,2571.43229881377,856.516803623164,2042.78378387027,0,626.207864312352,1850.74816264148,0
"14",2932.12305316405,298.859524809773,0,0,1111.68119289866,1294.23585025023,0,0,2119.82247237196,0,1796.90192277077,518.582363589604,0,0,0,1838.01428237437,2760.82006215084,0,64.8688544636063,0,0
"15",510.074613378714,6189.84908849169,2518.41171360954,0,187.875518714114,44.7956611474369,236.748869424335,0,0,84.7087920231941,0,260.479092254861,2605.8640879552,2432.00326360112,0,1512.35918899596,0,0,0,0,0
"16",84.3539295696702,774.840157302989,0,0,766.197401826856,27.3837980423307,0,0,0,495.971829357778,1794.80723663993,1450.7151585394,0,0,367.297027055082,0,636.140965682529,5691.44769934292,0,387.224286930021,0
"17",2971.89793707555,187.962238633497,119.256012785322,0,732.107753896314,888.808932299647,0,6852.50562033633,297.341226284999,46.2577226305102,0,0,0,0,406.19302909725,1609.57725117303,0,0,480.230297395605,59.4125528866052,0
"18",3421.27573028587,1154.61898044394,375.607506003554,1751.09604652685,1373.37029339178,0,406.949991130456,774.171957101635,0,1537.79419669236,0,0,1534.09301726262,0,0,311.107667182595,435.604472285067,0,0,391.297591303744,0
"19",3334.39050331151,0,0,75.5641640868824,0,0,0,0,0,0,1290.02198172119,79.9049138212185,92.4057931684206,0,0,0,0,0,0,691.312993443244,0
"20",744.455444032554,466.832142258258,541.506403699373,0,2111.42087591581,724.920016612521,107.742525855676,0,0,0,2246.78754282121,36.5343812661886,0,0,0,352.07517169283,0,0,226.601119964581,0,0
"21",565.126402810888,195.06059173097,0,0,0,68.7039380869771,0,24.3448210455584,0,0,0,16.5872216449459,0,0,0,0,0,0,0,0,0
