"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30342.4457764391,12554.9571998868,15014.815264533,5650.79539409715,6215.21533792559,5440.73467488787,1416.0650413842,448.158105343367,83.6472840562703,0,4205.50633634703,2082.25185535694,4799.44125678977,300.438571850258,484.403185260238,1503.96628917799,4356.7534736761,258.223766224851,0,0
"2",41693.4491429741,0,1170.23778446067,0,0,1741.64045277072,3498.36436553933,0,282.460322773716,0,3869.81879329753,1774.62272168032,712.690953325498,0,1165.47046448173,1141.89738939386,4619.85467434485,0,1029.75442993712,1166.28147856483,0
"3",8983.54753262458,0,0,0,0,115.173656708302,0,5379.50070468513,329.498379541763,2172.14349611132,2506.43187985877,0,2092.5164620165,2361.93198759438,6660.3095404622,1911.96636966791,0,4172.93235182932,14.7216883157923,0,0
"4",12255.2591670387,5293.39976895917,5456.54389372361,0,34.8616253776406,0,494.855019550489,7526.72061544566,0,2417.39371451931,0,175.037623217179,438.808860197051,422.649578292179,0,0,0,2447.16643636535,0,0,0
"5",4971.72684939837,3518.75842442568,12.0147280356096,2262.38542663101,0,0,0,0,0,2044.28589790165,3839.42248440774,1115.74995305209,0,0,1368.02828101361,0,1744.17322434386,0,179.943280447008,264.200009573071,0
"6",700.006591527078,1654.63836385366,3051.99241166407,866.369290489078,1316.94355689328,0,0,819.104383718044,1182.58491727675,0,0,423.303574061959,0,0,0,2338.94628478427,0,0,0,0,0
"7",0,0,5107.98193575876,52.1362041676182,3470.11202138427,0,0,738.658335291139,0,0,534.528994992316,420.33773537436,782.214582408486,2004.37133207622,1653.15964150046,0,1355.73251896493,2430.88526287579,0,817.881611969512,0
"8",5637.27799817638,4530.59463768057,2461.12187612435,1873.5618078708,0,482.632158830177,286.83263485922,0,106.228634703791,182.263621908508,533.264695827705,0,0,94.4027685579916,3.61650098450856,124.600451652906,1680.33038738559,22.2316495754671,0,0,0
"9",951.868527033603,1263.47204236882,0,0,4726.03098521987,0,892.868349381006,0,0,601.594499895006,0,0,0,463.872735319376,0,0,0,0,0,0,0
"10",4382.37395468303,1355.31983101021,0,0,503.1581795224,0,0,211.764566322242,0,0,2496.35802373539,0,829.004306922417,0,3063.77704212634,36.231770350031,0,0,898.788254780475,1499.78190893112,0
"11",2374.78451841516,394.430480285597,336.821468936863,2906.32989827804,968.498391146112,0,0,431.904823300439,0,3488.68371229854,0,3111.03028049298,0,1162.12616870307,1466.44493457405,0,0,0,356.81191807326,1388.57537092549,0
"12",4260.37159734688,2272.79982825682,2038.88922143191,1620.98526021315,1268.84816958713,0,0,38.5630748188433,0,0,0,0,0,1346.20554509031,1205.69235604321,0,0,0,911.931327723821,0,0
"13",0,3285.90740789835,0,0,0,1593.19892912384,0,0,2705.69654503972,0,2797.67222187115,121.423616130252,0,0,0,0,592.720897016916,0,0,16.9045385795139,0
"14",0,2184.22397199741,0,0,0,1942.94918107433,24.2645056789142,192.94096312456,1421.77286485838,0,461.933168280408,2090.55660071292,507.890066200458,0,0,4145.78142285565,0,0,0,1763.59683406083,0
"15",0,256.382576177748,969.577710822689,6692.76622802734,639.129393575525,0,0,491.808173021495,478.814163187331,1613.75534469624,0,650.197179207872,1573.41065901917,0,0,0,3193.15717748894,0,0,24.171284371791,0
"16",3430.61430682639,2527.2676541898,1305.94518166987,1779.03925875017,0,0,0,0,392.066394399988,2377.55427757445,0,0,101.875710045975,147.181673877396,0,0,0,0,0,414.835032955528,0
"17",5778.74169510688,0,0,690.89111264117,3191.09708387301,0,0,0,1458.63988214517,387.586710942275,0,0,1509.99198799846,0,0,497.450396955546,0,0,1137.15170483218,0,0
"18",0,3200.55934807966,0,717.582313391177,0,0,4857.11802950836,546.425168924617,0,0,663.77185401312,1020.08758269167,148.07902377908,0,0,1755.13338225186,0,0,519.13580487821,39.0949420925343,0
"19",148.340085526344,561.990338179331,1213.29413053156,1253.72995672571,0,0,1068.96697415303,0,0,0,381.771030621907,1.23103393264637,0,853.418043332578,0,0,80.8587565493608,0,0,0,0
"20",985.124935589208,928.883905997525,1419.6063939505,0,0,149.641746134059,2651.36536831754,0,0,0,0,0,639.132688708628,785.120585421517,0,0,0,0,0,0,0
"21",0,238.886762004236,347.907290740096,0,0,0,0,263.654432789427,0,0,0,0,0,0,19.3744897855821,0,0,0,0,0,0
