"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37257.2488158158,14751.6192605293,4622.33274750523,748.13917863628,2643.53491276648,6527.86403748285,6356.50251085955,0,6415.77731038616,3142.69504546427,2589.60759890626,0,5023.36012445814,588.303531794456,988.991701868822,0,2701.46319162438,800.378845138016,0,0
"2",13867.8382177627,0,3077.06350056494,27195.2310893317,3233.0231367562,0,0,615.580553400239,0,0,5421.50224590227,1276.07790515635,4762.83691247954,1560.35561693441,0,553.19775349931,2303.83604175631,0,0,0,0
"3",6881.80897396804,7407.24885538855,0,1002.81912665785,9905.58187115367,1667.60510616143,0,4726.40159345946,0,313.091210659778,0,0,0,1933.70408325032,0,0,1676.49987363108,136.03445002692,1049.87890505862,0,0
"4",12715.7273888863,3282.38078184478,0,0,990.499642531018,0,0,0,1221.2133265795,0,3843.54177594836,0,1114.21145767004,82.0957528503377,3618.99459509068,2661.5010311073,4197.56522940268,3234.96532077567,0,0,0
"5",10920.6524817764,0,3841.49752211355,0,0,0,981.707225865683,0,0,0,0,0,1289.01118878384,0,290.17794071753,1961.51975527223,2036.12244470047,0,0,0,0
"6",1229.00364134103,137.45327044075,3055.05004992904,1169.49350075492,0,0,1361.95757039754,0,0,0,0,2987.57954147919,772.318917657477,439.664788696053,0,0,0,1172.86622148054,28.5018720917904,0,0
"7",0,923.472983851077,0,0,2006.97133587695,1234.48550853493,0,0,1624.8316587967,4140.2440657435,2252.47677521574,0,0,0,1178.95473719531,0,1985.21626035173,1498.84856142645,183.302662414356,2339.19562735692,0
"8",10595.6771945776,0,0,0,205.188625492378,0,5940.26402701396,0,0,0,0,0,0,0,0,1.60792498267554,0,0,1276.22205207139,0,0
"9",1652.97752767037,2100.17299724576,0,1284.46804509112,72.5572758930232,0,0,0,0,0,0,388.538151077074,1006.43968605529,0,1018.74968862974,0,0,0,1375.8037675555,0,0
"10",8686.52904762944,0,901.798556048596,0,0,0,0,0,0,0,0,1212.06902726264,552.774383831089,0,0,0,1243.16179874504,0,0,2680.22502486699,0
"11",5666.07872592273,2927.53986015513,4400.49901039517,208.859181104483,100.716663188886,0,40.3472724242469,1797.14253450523,3.47762756639305,0,0,0,170.266127338056,2678.15390128242,0,393.361061546732,0,0,0,0,0
"12",1367.0949284176,1597.71533207922,3954.16757567561,0,0,2265.21741235661,1302.0409910841,0,0,0,0,0,0,961.874567035389,1128.19542413219,980.658905857068,186.101658179686,830.453050641155,390.76653505355,0,0
"13",7793.51229233267,2312.24005560414,492.262032583069,0,0,354.160237653382,0,59.5531686765869,0,101.796368809989,0,0,0,0,0,0,0,0,0,0,0
"14",3676.5434234298,0,363.073076731793,247.388331273326,0,0,0,1003.44566804511,591.614697252594,0,2508.1994083881,1561.98877897839,0,0,0,3423.28721170803,52.0080584696329,1308.36092456701,0,0,0
"15",474.30805966989,5362.558021475,0,0,0,3690.98797983324,700.731234202475,0,1737.9828895709,0,0,2889.6804962136,0,1685.65473083134,0,0,41.2664777997998,0,0,0,0
"16",1386.72025282026,0,0,0,0,0,1733.43065062086,579.82191071712,2898.00711036124,3232.33299941529,0,892.913567785772,245.074856071155,0,355.624604291048,0,1049.01608223586,103.437455970729,0,0,0
"17",7614.89490122091,0,0,0,489.890516280226,0,193.449373887897,2383.84226560508,0,36.0607741516174,0,892.59139400569,518.739835422159,0,0,0,0,2443.53999780898,0,78.5415161122364,0
"18",67.4584794320763,0,838.076998203189,0,606.865013427229,0,0,0,116.021351752819,1129.60583073716,789.199278087472,0,0,0,8673.78884019594,911.370491678943,0,0,201.607535829573,132.993630266023,0
"19",1956.66136540848,0,399.005363208713,0,0,0,53.2320526247764,534.820077557008,0,0,0,418.037776036291,0,0,0,37.4765012951993,0,0,0,2164.36721342202,0
"20",0,290.567759579123,1372.77828175412,0,3410.04154144032,0,380.345486271619,0,610.168896199436,0,127.358617899842,0,844.176726618697,0,0,523.438314355821,0,0,0,0,0
"21",0,211.362384324967,0,0,0,384.460305260787,0,0,2.6026511903845,0,0,0,142.017064051072,75.8581097167784,53.5224607753558,0,0,0,0,0,0
