"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26163.6555055119,18824.4822642845,9637.65807816543,488.480807551983,2686.63298808019,0,3921.40481960393,1174.80511068085,9922.37752748318,1330.82210713139,2269.50500241314,1284.06483912059,4479.88046820334,2955.10651813088,2520.03051956906,3980.76469772132,3518.14755958486,0,0,0
"2",25934.3650435993,0,773.426754386226,8344.28574111396,536.675085308345,2122.01835530913,2450.26680909514,2629.45226311989,2648.72426618032,542.367238873765,7739.96346963912,2556.90181115141,733.09393885997,1306.20866158279,0,3430.73111277519,1071.98476169779,1046.07766085208,0,0,0
"3",16185.9061675755,1849.24023296574,0,2414.97733009706,0,0,0,3305.46060975425,82.7075623014925,2832.21259639465,4061.87835993611,516.841815929078,0,0,3870.20894313977,0,1581.24043132241,0,0,0,0
"4",2824.60822760333,19191.3611339712,3847.97550756855,0,0,131.28088422334,0,626.997235617692,0,0,0,1618.4542126073,1400.29730644437,0,0,0,1275.89680265684,3896.42416992733,0,2149.40082206635,0
"5",13130.4394688717,975.10286548385,0,0,0,0,1769.86487730063,160.496909743009,0,0,165.503495595344,0,1484.5614848296,844.147962738177,0,221.968879991189,0,1412.95060538163,1155.6520092945,0,0
"6",2345.35674793174,3360.76929322975,0,0,0,0,0,0,0,692.982374561262,0,0,0,0,0,4982.74966962687,201.304761793081,0,0,770.726527125465,0
"7",5483.50066866147,1410.48858395454,360.09669231866,5123.99414548985,333.04696108567,0,0,593.497345661334,0,0,1987.99814097892,2046.7663267184,0,0,209.88216517722,0,0,0,1818.72914671782,0,0
"8",1139.76342195169,0,378.324642797314,0,3094.11663570703,2618.87269327556,1180.80977998648,0,0,0,0,1589.40761725553,2822.1499621944,0,953.270417057651,703.820477899871,0,3058.62987279379,180.853356380806,298.940946837806,0
"9",2460.75136723344,108.108466799913,2084.52178121199,0,0,0,502.235723723667,0,0,608.253334000039,0,0,0,0,0,0,3122.77600478058,0,13.0604614680547,0,0
"10",2285.61854180302,0,0,1213.80888890035,6282.53514177752,0,2083.79604039409,0,0,0,0,1337.75653744208,0,1112.11894633894,0,0,0,0,0,960.923741727667,0
"11",257.92086859533,1742.74648419584,685.67064348892,3092.73958471603,0,1576.13674150407,1577.42030383739,0,2122.74983162945,0,0,2802.82310341114,89.6433080493221,1188.29184066493,0,0,2162.53366689047,0,1087.7655884467,0,0
"12",1614.95951258307,0,1727.92105526875,0,801.465614724923,1355.56847892591,3030.66576882321,0,0,0,1800.11794495901,0,3169.80905160261,0,0,0,0,0,0,1463.77895362461,0
"13",2425.23319358918,0,2816.29465763525,0,0,465.98357501695,1728.89814678225,390.485280775416,0,389.754202406129,419.129511943055,0,0,2477.7455875115,0,0,0,0,0,0,0
"14",7469.26580456389,0,2370.62485312785,142.435719804194,0,0,0,1425.33487726807,1221.23391033902,0,0,0,355.462393098494,0,0,0,0,0,0,1751.55202064235,0
"15",5320.86795510838,902.499881084942,2539.20013035296,0,2813.24579723453,183.831317305358,0,3573.496028213,135.712096929942,0,0,370.627809973189,78.7848717793288,0,0,0,0,0,664.904001614524,0,0
"16",2626.17488871829,2403.03814817023,0,0,2255.9438044919,0,930.451764661614,1329.54168866582,0,0,0,0,0,1477.6448243992,1355.55708074358,0,98.0272904389264,0,0,0,0
"17",0,0,129.251975689599,3333.8581558725,4847.5511847385,266.987924426364,1954.72677747729,0,883.447098606814,0,0,0,0,473.655462289481,2264.33268961181,0,0,497.739305782303,0,0,0
"18",2582.50464602461,4654.93955430143,0,2089.12557314449,0,737.791171419092,1251.28251539039,0,536.540332602099,0,338.538148757128,0,0,0,0,0,1276.26550797105,0,0,0,0
"19",1767.74870982986,520.115388869458,0,0,253.938045636351,0,0,0,0,0,0,0,0,0,2444.68821190668,577.109993310109,0,0,0,0,0
"20",698.501668022923,0,909.100269606839,337.708804414439,62.4757224196235,95.3473330810441,413.024018349024,100.943224403438,0,380.961286184549,241.021967965956,0,0,1081.02792132644,2853.26579705437,0,0,0,385.497611290332,0,0
"21",0,527.895579264754,0,0,0,0,341.927396054587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
