"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36626.4037124219,24471.9707379101,14383.840911317,767.965615794751,2841.98683571082,206.859660799184,264.893476684301,231.862375397584,0,2848.82905907915,3602.25817955662,1574.10756092462,3747.15056299472,0,576.864543549467,0,1494.24406993878,1518.58151115687,0,0
"2",41212.4854535123,0,486.651268481182,1471.93137250126,8627.07120344479,0,0,3491.77428045179,3797.71395899887,0,0,422.70753904586,1082.06130685272,1182.02278579656,0,2092.12380445934,0,0,0,0,0
"3",4531.34175897731,0,0,4215.59546409973,5657.73590532988,63.3629589138545,2827.83405146815,0,2980.97945263489,0,4871.16429643813,1515.91500343076,0,98.1768800553155,882.279213625931,2106.49431682852,5557.59703963012,1122.8160288367,147.335352846288,122.046326299623,0
"4",13455.5469597937,836.71600023843,0,0,0,0,0,0,0,8580.14442247227,4219.80986993417,1317.54884866207,901.695325476424,4692.41717673012,0,2194.8194926166,0,0,0,763.998206762804,0
"5",8915.24271865356,2023.07538459852,0,0,0,0,3967.67393792164,0,393.872316095972,0,488.985300314703,0,555.353621479369,0,0,869.747851965408,0,2959.00896337969,0,1147.72846482047,0
"6",4480.67884513764,2073.84673267822,0,21.9146642693511,0,0,261.776961379025,0,910.166397915282,0,0,471.496435164877,0,0,4035.2072023881,0,0,98.8021353356333,0,0,0
"7",2102.411895532,515.667015530116,1519.82603349334,2893.33537169384,145.639113310811,0,0,4318.72988494545,0,398.671286850969,629.076607355463,0,3334.9126325145,0,0,0,2078.87037989413,482.967701224795,0,947.892254418344,0
"8",1587.05037575026,2451.89515954443,0,0,0,0,3132.60515322891,0,0,814.724891811976,0,6023.86512110158,0,0,397.944456734448,0,2960.29457897683,63.2699871461992,216.101224581295,371.208875262042,0
"9",1749.53593355709,5313.29741607056,479.119524411594,0,0,0,0,581.233214286139,0,0,0,571.910412553237,0,56.9609456512696,0,147.649692687831,0,0,0,0,0
"10",1725.65947135697,2276.40259418578,4821.79802841017,0,0,0,0,0,0,0,0,0,0,2758.24411080555,487.797544125958,1015.95468585716,1636.19762850661,554.503775135415,0,0,0
"11",3749.04948525792,207.953143020506,0,5442.60312847144,0,0,0,1919.77836805187,449.62669467784,0,0,536.351581666098,0,1758.39615167923,3157.65810506276,1165.02530754186,0,0,0,0,0
"12",605.288784950901,481.461884705465,1706.60535168898,3876.63465529964,795.897143744038,659.252350499763,3287.21874212226,2049.64049373677,0,0,0,0,0,0,0,0,374.309071746274,0,0,1127.97790201798,0
"13",98.9164969221754,2815.18574565562,87.0141111108209,0,0,0,0,2349.98237031255,0,628.139705727455,0,0,0,0,2455.70497131797,0,0,2387.06373085496,291.517023758165,0,0
"14",2027.72205507008,0,0,0,0,1077.71224044333,2612.64960248407,285.592798557011,0,0,1267.0231252462,241.320342383635,630.456763980534,0,3707.09120051199,852.459342400082,1491.37916585623,542.502941910661,0,0,0
"15",4001.27264332501,3190.67867232129,261.475723613966,70.2353508973045,379.570842741252,1505.87183835267,504.865029466272,0,0,1512.78215956693,0,0,0,0,0,0,672.146060662223,3388.28404380053,1095.98752484871,0,0
"16",2412.76343293902,184.062907831299,0,1949.00269135247,0,0,0,1461.41130216805,0,0,2789.37153226686,0,660.4264160135,0,0,0,0,104.870225275355,0,2914.47098244289,0
"17",3121.64654562199,427.865481671778,0,0,5395.59497631065,3062.07679987953,478.120132192426,0,0,0,922.580598538802,0,1243.66604027938,0,0,0,0,0,0,0,0
"18",0,1998.0699258301,3237.49103010978,0,0,965.442591044081,0,0,0,3434.44609347383,0,0,0,0,1456.90089911638,337.697372014926,0,0,2036.9395380214,0,0
"19",744.318254516782,864.386756471677,374.939418506743,1405.49841181622,0,124.03128064865,1398.58985702934,0,41.6990135495412,0,0,378.501785530414,0,0,0,0,0,231.635571483081,0,0,0
"20",0,1522.99258502828,0,0,0,1940.71456707438,248.332646675966,1334.07409363178,0,0,0,0,1435.18748845748,0,0,1077.57424325104,0,0,0,0,0
"21",32.5557913912843,0,0,0,0,0,288.844147108606,0,0,0,48.1327577326631,27.2089878060961,0,147.353061342155,325.728229938538,0,0,0,0,0,0
