"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38677.5539525081,16069.8799263789,10372.5181170945,533.836548640748,512.984758690263,5021.82503272049,11564.0350271826,0,269.893889858368,1700.35647102936,910.331582675052,574.103473906845,2364.41410342724,2352.20529472162,477.052825426845,3110.25745254467,136.074507746626,510.495848683482,0,0
"2",25507.8621090429,0,48.6017313919713,8099.63857778477,0,0,1295.37922949077,5272.32520151555,2487.57166200105,2235.25462968078,4399.32743016432,7363.98299115735,0,1403.64075501581,44.6115559516697,0,0,2504.709364592,0,3203.63773575552,0
"3",10711.0445667084,1981.11956945172,0,386.352378777282,489.461110276171,10746.9456458312,509.049953327137,0,132.893480869116,0,3755.23554194269,0,164.321573215342,0,4040.8250938637,1015.31457637721,1181.24841343258,859.426661394319,0,727.435483948476,0
"4",16391.861618729,0,4188.67004800815,0,2776.98536917758,0,0,0,0,4118.46831469498,2354.79808900052,0,0,546.742279921145,278.040202584408,4757.19845846425,607.801725017359,0,0,942.130197089557,0
"5",11547.2605541452,5831.73962102744,0,509.612133585495,0,0,181.13920334972,0,0,0,0,1788.96891910412,0,0,0,1461.96812801751,0,0,0,0,0
"6",2224.49094673175,0,1269.29236122103,0,0,0,1612.95092164746,0,1242.70395157864,0,530.103180898719,1149.99840766339,2599.68162909833,498.98055968766,0,0,195.875549271421,0,0,1029.81186646967,0
"7",0,0,2134.5746609014,1076.88177003646,1954.51372827412,0,0,0,0,4724.87175646477,0,0,196.02303418655,4751.5301863959,2760.74474220849,0,0,489.827938308156,321.373734974276,957.658625013819,0
"8",7451.11228119476,1394.29726208896,2419.34116561278,0,0,0,0,0,0,0,3031.49711225732,0,0,0,2357.1066602989,154.630721565794,904.576416865266,0,0,306.398204253665,0
"9",419.552150702466,1415.04292679978,0,0,0,0,0,1067.16620404077,0,2615.47259999869,0,0,0,0,969.524862950768,546.714984746769,0,1866.2334099786,0,0,0
"10",1898.8723586981,3366.21340722618,0,0,1979.8202105127,0,1311.27184953947,0,2043.81339631262,0,0,0,1612.89546728623,476.36724795849,155.379660365307,0,0,433.119754196889,1998.80448628776,0,0
"11",358.352366228621,436.984814784634,0,5015.79912782303,0,351.217281103919,6769.67765703054,0,0,0,0,727.29436161541,4042.43977307441,0,0,0,684.676583769136,0,0,0,0
"12",0,1198.66705573625,1017.94162253478,849.762509756611,5123.71657969503,0,1053.25626123534,0,0,0,1651.13430596683,0,0,158.731096260982,0,0,0,3911.0769493262,0,0,0
"13",144.361028108779,2141.85607721137,805.651073274337,0,0,323.2027067911,1460.81981353456,0,0,0,539.671890339786,0,0,0,3947.87374987677,0,1612.4763568212,137.611459701834,0,0,0
"14",2146.19518641113,3649.0471728767,541.684633234654,0,2867.48840274677,0,0,0,0,0,0,1231.31174859057,508.247749880349,0,0,3791.93468510377,0,0,0,0,0
"15",4227.57258436882,268.599233633344,869.55791808408,0,5653.50539566598,0,0,0,695.502488749331,0,0,0,0,1658.45500716293,0,0,1315.78128449086,0,1894.19597744062,0,0
"16",954.764384870635,0,5966.64616152755,977.138042682758,0,0,0,153.583850087133,1996.34624470386,0,0,0,314.468627696171,1531.84005089521,0,0,0,0,581.592127826529,0,0
"17",6147.35587494867,720.020381233345,1871.64274899763,0,390.147455687302,239.243079559944,0,0,0,0,0,1625.31369749396,565.938207496558,0,0,0,0,3091.88912907728,0,0,0
"18",867.884510622531,1696.71559330551,0,4954.5019192967,0,0,0,0,207.088985055176,0,122.84912530681,0,0,0,0,231.596273469951,5158.10014306015,0,0,228.250899493529,0
"19",1415.59291698699,762.840917553417,0,2295.2070867759,0,0,0,0,0,0,0,0,839.74762013785,250.211808098339,0,0,0,0,0,0,0
"20",4097.21078860496,63.728527973026,0,1193.18035810367,0,0,0,0,0,1404.947369206,0,0,0,799.80858023131,0,0,0,0,0,0,0
"21",42.1406751638488,205.534604393776,243.407176569715,0,0,66.8579905907607,0,0,0,0,0,311.882528601224,0,0,0,0,0,0,0,0,0
