"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40259.0816552253,12393.4125951807,9403.89967912198,2516.21557852,36.0753916482664,839.632902905494,215.137422530829,81.6208971374932,0,6792.03655809537,0,2858.50336414713,1799.78237156883,1628.8333197594,2691.10041894201,3401.84050927887,10240.6461491745,0,0,0
"2",23695.2832315695,0,14763.3134559535,0,1559.61493074347,7061.1165216314,0,2886.03396026182,0,3965.31298884196,0,1952.68653557838,303.376888091728,0,5029.15771973729,0,0,0,884.91456821026,1765.73217292509,0
"3",0,15008.8069094515,0,0,5988.85243513723,0,5356.91009320676,0,1606.53410583474,1743.54060545482,0,2007.32824993655,0,0,4988.70165039358,0,0,0,0,0,0
"4",22622.2219446781,593.954936370074,0,0,1834.33745816605,0,554.264955836696,4807.34161629184,0,0,0,1811.59733175687,1784.2531827513,498.8147561339,0,1177.01400569661,692.908317333312,0.297436365374476,585.690361306392,0,0
"5",0,1222.33300013553,6015.49691722365,0,0,747.335080114622,6979.60846728451,0,32.1102743858823,0,379.538933837254,0,490.543354678258,0,414.571047762878,0,2180.36169515546,2858.78978865137,0,0,0
"6",1165.90987543517,0,0,4896.13931087091,276.885961302142,0,0,15.6501686606652,0,0,1786.85369889053,0,689.119725366123,1158.39429897198,0,0,0,181.110192380931,0,2183.82614238976,0
"7",10179.0297737773,18.2509763223108,0,0,0,737.850237033934,0,0,437.133383275578,4880.65285458044,979.019398765571,0,84.3559684098334,0,0,1902.58197684935,0,149.12560774953,0,0,0
"8",9626.95986702446,0,0,0,5564.15721744658,0,1765.32230356017,0,0,0,447.948980792176,48.8545526319749,0,0,0,16.1650636738424,549.551839008751,0,0,0,0
"9",0,0,0,0,0,0,248.568121516258,1134.72652731169,0,0,1973.19735001119,0,4610.66023201161,0,0,0,932.55490836699,0,0,0,0
"10",6552.09256598091,0,504.624928671302,0,0,537.784055401366,1220.27173091282,0,0,0,0,0,0,2754.19485758538,2697.20434539474,0,0,0,0,1010.38535443715,0
"11",5981.1692773163,748.073320270437,0,4375.64477233905,0,0,0,0,1300.73110893407,1109.45255321132,0,0,0,2357.55065560234,0,2513.82027775596,0,0,0,0,0
"12",9670.89141071088,0,1154.80160960827,0,0,671.511408499844,1063.45497050569,295.462133772045,0,514.48034409755,0,0,0,0,0,0,1141.11740728655,0,452.567096031312,0,0
"13",339.32918813633,0,0,1839.74705022889,498.317007398291,0,0,0,0,0,0,1531.58284635013,0,0,468.991079305359,1990.65191928868,0,0,3351.24908727983,1093.65597767223,0
"14",318.806019204672,2957.50898972334,0,0,2661.54974153835,395.356584251045,1187.33637614743,0,708.248448979738,197.153382567498,539.733401797628,2389.56594725235,0,0,0,0,3380.65068738175,0,0,0,0
"15",0,2497.73456543626,0,13176.8907587904,0,0,0,0,152.740327361614,0,0,0,0,0,0,0,0,0,0,755.80423800805,0
"16",0,0,0,1135.85455137571,0,0,0,4202.91686466009,0,1738.58103125088,2121.55249038315,1316.18730147215,597.054440522457,1334.9472961157,29.2855145093274,0,0,0,0,0,0
"17",0,0,1772.97874807874,0,0,0,0,4451.96893229096,0,0,0,3774.4173532451,0,1509.35368455069,997.754865363189,2145.07699096587,0,0,0,0,0
"18",29.4765535573982,0,0,0,0,2053.42218398659,0,0,4486.8016633608,1219.73479989908,2600.54761880547,276.864118677716,0,0,0,0,2214.22138473148,0,0,585.919126591904,0
"19",1904.55509849608,504.216764869733,842.262973020576,128.071741426035,755.929786657979,0,0,47.8726570456166,0,0,0,0,0,1380.69132803645,0,0,0,0,0,0,0
"20",4372.11207570119,0,0,774.344157565497,113.614683766101,0,0,0,0,0,0,0,0,1646.9924264898,651.812280596366,0,0,0,0,0,0
"21",95.6500206773527,0,0,0,0,0,0,0,0,0,464.544715527783,0,0,0,0,0,277.587176729254,0,32.0410623849493,0,0
