"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35218.637320658,20159.4324984456,6828.14174340242,2249.36138979837,4328.96660493143,1789.66265989139,2675.7554422668,67.6751677922722,4903.09823124559,1005.17349246882,0,2069.70736095219,4902.12855955342,1803.34313495933,0,6121.06646963966,523.825351006443,0,511.843386223559,0
"2",49531.8932349857,0,0,3716.33973249909,0,0,1630.64179136367,209.714118132316,132.525947591826,306.521761235079,1512.99463326342,731.914607930382,0,3262.01400365499,0,1292.71121130093,880.366331059125,0,281.413450591442,377.492149936674,0
"3",3483.45932506926,1272.82776267995,0,3798.00791339656,1004.68802226368,767.393051338483,1240.09930063937,1302.91047155919,3976.88670759031,4690.20680844525,2075.91436879796,5083.8989560035,0,1431.18659298366,2309.64396383556,409.157891505455,3752.55517061054,0,0,101.837742696601,0
"4",0,0,3030.82232913364,0,13774.1522020314,2107.00233138905,3662.67226982838,710.41483856237,1095.5643397492,0,1713.02164345496,353.721309201405,672.391785245199,1539.85116284534,4237.71799080094,1655.34252525153,135.536771812866,895.990405953788,664.054279374245,714.440118052511,0
"5",10620.0181157542,546.155755492959,109.801224739803,317.684340598946,0,0,0,151.949392693791,0,0,1415.44524600322,3717.67846209227,680.189275382916,205.479424660444,249.453847410466,0,1319.18226151089,624.275599814213,143.048333512946,1220.32727956231,0
"6",2700.59940852216,0,2239.73946183296,3655.55679201859,0,0,0,448.349092985688,291.904641738842,185.10793525616,0,755.502091710024,759.756035842484,0,951.047642869768,2.71352472706388,226.253727040109,42.7593119277948,94.5997077964018,0,0
"7",2223.5113785565,1440.90546126637,206.058455992478,1358.89041880141,178.1188987322,0,0,1277.89360065986,712.704015988803,0,3784.90034916281,1427.61078194267,0,0,968.11689495896,0,0,187.526438232584,1770.7989151496,3830.96456731962,0
"8",4693.9525359337,2221.60739236185,0,1801.3422672688,0,0,0,0,868.09168916939,2846.98823227272,1494.11751418013,0,521.536157047786,659.561939583234,0,453.29840513191,0,1378.22472784397,1080.23896334391,0,0
"9",1586.65581772977,900.616510528333,1597.04224415808,0,0,685.306891175775,0,297.811910012673,0,0,0,0,2566.98757758897,0,0,362.625278376886,0,629.35419123063,273.306718416693,0,0
"10",2997.52324363154,2335.04879062161,2367.91611420742,0,576.724092678566,1289.12162272498,1379.33067120739,0,0,0,0,0,0,0,1403.86190152594,891.488496010974,0,1687.44122194812,348.101683827185,0,0
"11",2119.54557619144,2479.02225323386,0,0,0,501.362883391623,4641.8660135379,3556.10247595224,0,335.150823596942,0,0,646.678122982439,1025.60240224748,1014.58044257711,208.280027601305,1371.37918404458,0,486.871760072713,0,0
"12",1441.80680289941,5057.97328016421,280.459640644052,1146.60043893664,0,0,1085.63763396822,1925.39935601458,428.495250273045,262.006835833414,0,0,1618.45343503837,0,881.741416908848,0,0,674.558513792896,0,161.153776038321,0
"13",3686.54350955235,2959.66854781022,716.153914870994,457.739162310843,136.902579539486,0,1345.11449753455,0,0,0,233.06972676368,0,0,0,613.276706302507,0,0,965.055510975093,0,0,0
"14",377.977315261694,1920.38918980125,421.510632336752,0,0,67.998978529803,281.929114882887,2781.9654233994,983.663333176972,0,4060.96900626998,2.64079014717137,504.249673227865,0,0,0,887.75567724474,2444.86044456544,0,0,0
"15",5293.83033644913,0,2643.926008308,159.075364374983,1351.2287152013,1411.41323371738,0,0,247.289024929107,0,0,60.5498383980729,307.293686488714,0,0,3136.56413829076,0,1746.4393690521,0,225.560174386423,0
"16",2000.32117302894,550.478701780542,0,1009.49007849243,1905.46262979608,855.382893148633,441.025960369955,1941.98388258888,0,0,0,2398.75985920201,179.855030442214,70.4291107579513,502.735203960822,0,0,620.454966721384,0,0,0
"17",2416.01337741112,5902.33581791326,0,2629.00868217634,0,226.50297222005,1423.73464688189,480.086744214588,0,886.187963493531,0,0,0,0,0,0,0,505.215705884775,0,182.46466429919,0
"18",0,1004.29433349095,384.508488255765,7333.60595332308,592.836270635231,0,0,0,0,0,545.763320039958,572.983680736421,0,369.372034105492,1549.20600400197,854.62092718503,76.698332310089,0,113.858952017397,69.2391535089916,0
"19",490.531083978674,0,1649.9921509992,1129.76313130332,0,0,293.655361769942,2.15784295293292,0,359.140500934873,243.603846501361,0,890.769015739464,0,0,0,0,503.987415372727,0,0,0
"20",818.819815452369,0,1546.44467840453,365.068922638389,0,0,0,0,0,594.499467590082,0,3.82385953715732,0,975.096444663077,284.876886883012,2920.07613784024,0,0,50.1694111101417,0,0
"21",70.484851859506,0,93.0833854075243,24.2770801751641,0,0,0,294.615690830753,1.12009127004711,0,0,0,0,0,136.709785826337,249.532089949996,0,0,0,0,0
