"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20048.81801147,18200.6049569899,16106.1164668022,4913.46810725019,908.518891596067,962.006282913427,4728.42145827862,0,512.434425831172,944.696350099386,7415.58187863181,1858.05615556259,6458.68359956313,4077.39624145476,1079.50471037693,1457.82389078868,4562.96867223531,0,922.718713391625,0
"2",45651.3981535462,0,0,0,0,0,1607.95617471694,0,4254.48567937427,2338.85433871544,5742.0329102403,137.99791026735,0,0,2282.49018664227,330.284108774757,576.464565855589,0,361.006943730113,583.572001680894,0
"3",3147.15905632247,15119.483956625,0,8577.96969120929,0,0,1524.07450937973,0,0,0,1740.56704941893,0,0,1114.37172380703,4434.46993233948,0,106.245874316192,0,0,936.332255997406,0
"4",11919.5620498687,6215.5745211056,4557.06212818035,0,3562.6952609427,37.8033247511848,0,960.275765683219,980.963486550202,0,0,1142.81069210143,135.20084649954,1288.17108941273,2172.34657795314,0,2694.62991921139,0,1295.60064042652,0,0
"5",0,3580.56881912415,0,2159.13336641277,0,5882.86334336943,2744.89222926683,0,0,196.969819211584,0,2115.95716189004,2299.2968908204,0,0,0,0,931.005278919566,1410.00165021494,0,0
"6",4636.45286218258,0,1444.34863272022,0,0,0,0,1630.00847404504,2485.77766555883,0,748.558148489495,0,0,153.93204019794,568.296439702882,0,0,355.166848234432,331.348263136735,0,0
"7",4708.51263940737,1098.83067525687,530.05477123329,20.0305333023962,3040.14860110593,0,0,0,403.524467568043,3045.70900180879,3004.43866883347,0,543.337097928524,0,0,0,0,109.484254799042,0,2863.92946552009,0
"8",154.035681464621,0,2305.69861408395,3961.40382695412,0,0,4077.58674838646,0,73.4683899400815,1535.95956119092,583.154660681272,0,2684.69434743383,0,463.146352295244,0,208.66226493166,1740.34785072433,230.801526051477,0,0
"9",222.426018871061,0,0,0,0,123.933416852598,0,4331.02601773841,0,755.865367385654,482.238821239504,0,1711.66434947542,298.447852745149,715.547343201152,258.557951708735,0,0,0,0,0
"10",882.769062665684,4238.01310334592,411.303610980153,1242.26566738449,0,0,0,705.263176679982,0,0,0,108.740504372482,0,0,1928.02669137383,2378.21706570216,1893.9561906105,421.342456426051,1066.66030884229,0,0
"11",5917.42982186225,1551.2475514743,1821.71382672937,0,732.186993006383,1293.40758644627,0,0,0,0,0,310.169043878532,1166.18544314986,0,0,0,4224.81074768712,1369.29095119536,0,0,0
"12",324.63288900012,0,5902.28640273634,0,2183.6249839429,0,0,0,0,1433.02693471302,186.258709823781,0,0,599.033709290702,0,2497.48093726555,797.155007193618,0,0,1040.78680654606,0
"13",6451.65881869449,183.017867806047,0,1396.19391755672,0,0,399.258610420824,0,203.010474740899,202.958448833268,974.184830775746,0,0,336.583038577484,224.847589166015,0,404.231064871513,337.579494216704,0,0,0
"14",2349.12125936044,2380.74928829628,0,0,3560.32375264645,0,3958.83676339353,0,59.3937149957355,1486.19027037607,0,0,100.913807586117,0,0,840.380722189212,0,0,0,0,0
"15",1932.39318896878,2851.90136239248,0,538.455325133642,0,3169.57713686865,0,2382.83853786776,0,883.856675411188,0,0,0,0,0,1221.36429538255,0,3602.78336757114,0,0,0
"16",1774.27930387148,256.92753231363,838.251577929744,0,0,0,3026.32595759242,2391.88995636159,243.837524521041,1431.01528256262,0,1245.915579335,145.107773603198,230.304473545903,0,0,7.29764419561351,0,0,885.226884457264,0
"17",4925.64062716859,503.092382609647,670.127815219857,0,0,267.80261729716,0,0,0,0,0,2631.91146642456,754.559861885257,737.016494121,0,3830.62086177247,0,0,330.778447996122,0,0
"18",1019.82491256436,1985.58757890899,765.438890933632,191.294760768075,3392.20819915582,0,290.606417116949,551.605202736085,0,1107.68843364407,1548.93682915578,0,0,0,0,0,2399.51675561063,0,51.5225845850669,162.75688443091,0
"19",536.190556446989,0,0,1491.10439372088,0,161.497640845868,623.826228688653,0,101.45880602085,0,2129.90616814835,0,0,479.872086987562,39.7444686932712,0,0,0,0,0,0
"20",0,3796.14846707457,0,0,0,395.047504539837,0,375.78169343499,0,0,0,0,18.8505820338771,2744.30556680623,0,0,0,0,228.741810229464,0,0
"21",0,0,0,46.6240724737555,384.81890262595,0,0,0,0,438.380000219634,0,0,0,0,0,0,0,0,0,0,0
