"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26746.5352019156,22705.7005787253,3549.75803901506,0,0,1424.43742224221,5042.09791496173,0,2014.64246679786,11980.1601005538,3946.65411457529,2420.84330768875,1100.923205875,6538.04366637282,1999.51163437093,3451.5398516703,0,0,2236.97130847014,0
"2",24982.5518683893,0,6582.85904989777,16134.873517438,0,669.960783667044,0,0,0,5355.33013549726,1072.86345285549,1922.99507265358,225.382265846014,5887.31657796696,0,716.114174669792,0,0,0,316.296074663514,0
"3",186.899165278624,12618.4470458767,0,8287.16986056767,2965.70341841342,353.519746893207,3955.93783007688,0,388.112592792614,1672.02075143902,0,0,542.651681058683,0,683.379223530204,1892.71902547034,487.685295928764,1362.55745009522,0,1303.87096199412,0
"4",18992.4893871361,0,1371.56923041463,0,4732.61623763101,1614.40203121918,0,924.628447773481,532.213351529288,453.117850208276,0,0,4333.373453824,0,2166.65545561439,1179.18777332704,0,0,502.955472260644,159.48761174808,0
"5",4087.68152667814,0,989.717393527742,0,0,0,4617.05397122465,440.810775740139,1416.16179731127,0,0,0,1975.64101195096,2602.37127147199,70.2472629763654,0,2514.88077170726,1969.6847470464,636.438029594678,0,0
"6",1720.27694512619,716.923099487216,165.826815308302,2922.14240684787,0,0,0,147.120652771727,0,0,1326.13147994331,0,0,0,0,0,3763.35181586076,1592.11615892283,0,0,0
"7",2239.81535906924,3229.99364598361,639.020958223033,0,414.401389934714,2022.92187004233,0,101.421338423208,2456.23783181852,1864.36546625509,0,234.089625735348,129.979179322456,250.240735711126,3224.94373071588,484.192174206886,0,0,1631.52402106354,444.852850258691,0
"8",5841.68859704917,8275.76400832272,0,0,0,1010.28046016985,0,0,0,0,0,1725.39375784158,473.120785521645,0,50.2299783841847,0,0,0,0,642.482236848442,0
"9",1403.31241845314,2591.1541732963,0,460.93364392647,0,1388.19452118365,14.9830002820443,2249.82004002863,0,0,0,0,0,0,190.201185823539,601.108156224088,0,0,0,0,0
"10",328.958376783532,0,1633.61499000255,0,1651.24730654204,767.413778015764,1842.8827041531,117.061101858862,0,0,0,5562.27847559331,0,552.733366817149,2820.36773861749,0,0,0,0,0,0
"11",2951.74182835401,41.8366981841903,801.18888116196,0,0,0,1983.57226532437,8554.70832930131,1350.00125064003,1473.59183832367,0,153.588607749828,324.495119586452,751.71714680378,0,0,0,0,0,0,0
"12",4487.31756165355,3095.95020386099,0,0,0,179.991729375742,1551.54569430058,0,0,0,0,0,473.702789024992,2463.16134433154,0,2712.61705796453,0,0,0,0,0
"13",2132.08842637082,2645.73420699132,0,413.238719018531,319.427196457701,1508.35039667645,2369.46898185801,0,0,0,0,0,0,0,775.285314667677,0,0,949.930913619216,0,0,0
"14",8965.65401881866,0,356.042536771201,0,2546.6259038274,0,0,0,0,0,0,1093.89940288124,0,0,386.958266119167,869.484691180468,57.1453903534369,58.1912379384314,0,401.908130954022,0
"15",3251.59327231167,997.644615844591,1913.95856862417,1581.99736706728,1393.41946030112,0,78.6015232709883,0,0,2535.84005138236,1480.61912940475,0,0,0,0,0,0,3349.49590138921,0,0,0
"16",4154.03140799236,614.010736870135,0,633.509996930204,0,0,1376.88652914296,479.441681967002,1472.84483063831,0,0,61.8469219802146,0,0,0,0,0,2319.88757014813,74.2603693700141,1289.65944525032,0
"17",5228.93210750332,1822.12842987465,0,962.981416078956,2278.50842674573,1992.30514887016,0,0,0,0,214.059029925062,408.338257890766,0,196.098467376239,0,0,0,948.404898393007,0,599.79439183697,0
"18",1934.09553178371,0,0,0,5159.97039333242,0,0,0,658.895318573559,0,0,0,23.7991475239459,27.2635810484795,0,0,3201.67919442433,0,2461.28428292383,0,0
"19",3294.29706509625,413.839051294829,0,556.264510654602,0,0,0,0,0,0,309.981636614143,0,494.878414630845,0,0,494.339671261774,0,0,0,0,0
"20",370.062038418753,0,266.982788577708,227.722544172821,307.555067490712,733.110996453777,0,0,290.935674801946,0,1701.15831760974,0,0,0,0,1487.13629449625,1294.51160532779,879.700296769504,0,0,0
"21",0,0,20.409436502381,0,0,0,0,0,240.517561164302,0,0,0,0,608.895977652659,0,0,0,0,0,0,0
