"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41235.7227163479,19999.095136608,0,56.7616318983388,4215.81335363971,856.152620260852,30.4738001761628,206.301467549098,10003.5973047927,4466.2701533168,0,663.161721298173,769.256495767382,1712.5929168545,6468.74285568131,1937.17744160342,414.921359201634,884.764800010701,1237.01303822909,0
"2",25493.8516592368,0,1702.07964907407,14562.3383493163,116.182354686176,731.531267798439,1040.25605081368,309.196242830708,312.908785292828,505.470822372097,3453.26366409069,19.4512344172618,1435.54768388077,6027.07948733965,3560.42704880774,0,0,3537.49960789585,0,1059.45906569153,0
"3",8466.11795280055,914.979756866274,0,2885.0106631965,2833.5948975664,50.1664222052799,3443.58298551908,0,1927.29958864009,1166.04138796642,2595.04582219481,1218.69158387288,0,480.820130136165,3389.94155761519,0,4395.65208425131,1432.24342225649,1501.48579432788,0,0
"4",16067.6784561644,0,8898.55094403501,0,86.5419552578494,0,227.523751966425,5494.13045836914,910.618607469997,0,0,0,3064.52087368951,0,0,792.783751778962,0,1420.34750395561,0,0,0
"5",11452.1122345143,1483.56200661217,2015.75098088591,0,0,0,1304.01433708835,0,0,0,0,0,0,549.448319441096,0,0,1958.19828177056,1127.8247392791,1429.77765963797,0,0
"6",725.605335439029,346.324304626064,471.589823843683,1665.87312168304,1018.35914550722,0,1428.19225674428,1845.91933387188,0,391.041301393961,0,1474.20501181267,130.523367629881,0,1115.7327729985,0,0,0,0,1740.52359871799,0
"7",4431.10831444679,3842.75348354224,1275.83936186813,788.906993804102,1027.90669764838,162.123707572763,0,3615.64503392834,1990.77869535719,171.842958857323,0,0,195.123327637784,0,0,1784.94676857225,0,0,0,81.0248335285435,0
"8",476.381540197218,5693.497873726,0,5956.73988788472,822.978839407442,0,0,0,0,1459.00470920433,1632.57609420407,0,12.4671162251987,0,0,1595.99740216151,0,204.888348753911,0,164.428012373503,0
"9",5265.15064588576,0,0,1007.10618980195,1197.53017610315,0,0,0,0,0,0,0,0,1045.92528144336,0,0,47.6010266942682,0,0,336.393819289215,0
"10",2635.65338973521,794.614345302687,170.86678766571,1531.06489837995,1231.74852936587,0,1308.67546027238,736.939543034996,1406.60958007352,0,0,2311.18803957829,444.160870538081,0,1609.26021176393,1095.77618267291,0,0,0,0,0
"11",3129.07804191344,0,1615.24097225921,1292.39300865926,0,2295.35271772407,3261.50428091797,0,1083.23369791968,0,0,3277.52198184294,0,2432.11726419295,0,0,0,0,0,0,0
"12",2209.14674729974,0,0,1021.57272410148,4296.93885112753,0,0,3112.99741159507,0,0,0,0,1279.96998780716,12.9163731205969,0,0,951.483524560075,1369.28345110761,0,709.977309792751,0
"13",1507.97435677981,1980.7060758102,47.3801808984393,1009.59087064311,0,1927.10840028731,1143.38122198853,683.897605183637,0,0,1169.83730647456,0,0,0,0,0,153.214216357911,0,1490.43392123619,0,0
"14",4197.35387784426,1468.26130177227,0,1777.16589039654,26.1604537295362,1018.97268091785,0,0,0,0,256.624556750996,0,197.579471256134,0,2960.54571788964,0,1556.72899071592,1276.51663757065,0,0,0
"15",3557.25562925828,1070.18394780148,259.024895626602,0,3869.23972083223,265.571993262216,262.907787894078,643.322084993752,0,889.605581565713,2746.02412533381,1153.91108125294,0,0,0,586.721966585026,0,486.467997439812,0,792.933077750281,0
"16",0,1380.44390330708,347.922148624174,434.594618795547,468.230046740189,1441.8068127968,4908.64520357808,0,0,0,51.6632973894773,0,2214.26714063133,0,806.625659645245,0,0,422.18065878151,0,0,0
"17",860.693987270205,0,0,1798.23480505601,4335.11909937658,0,0,448.066277229203,0,593.069226742858,0,2419.43215365872,707.953639834102,0,1751.18593724735,0,0,1737.79544807963,0,0,0
"18",3026.62848337129,978.298675930351,0,0,321.901473107079,0,0,857.834664481788,155.846451923656,0,1713.66812715085,190.233244230126,91.4142701403916,2648.30443617878,0,0,2237.70258101351,0,0,1245.15504208259,0
"19",616.775642044343,1841.35213994955,0,0,0,132.004106362615,0,0,0,189.235267008148,0,1217.31573330527,275.143097864367,0,0,0,1291.77436301816,0,0,0,0
"20",2270.62335362388,779.260586209536,643.550346347644,0,0,0,0,278.687827130937,812.323335043871,0,0,1827.13417293007,706.034587545747,0,0,0,241.26141528727,0,0,0,0
"21",164.297254440997,0,0,0,60.2809283222745,0,30.5339648321872,0,0,0,0,0,0,474.85388743487,0,111.441725720279,0,0,0,28.4152145687315,0
