"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30818.5452748841,12890.905708098,13228.0470381063,5174.00784665998,0,745.481201379122,2471.57820213812,428.038663025667,4727.66260491661,2872.67891048848,2434.89089406666,445.05829387807,8913.51330315505,2477.50555906617,60.9788973187331,877.156536469965,422.072214659815,2329.93307681531,3839.76458810895,0
"2",29479.6949093287,0,3226.88664309621,5880.40756208095,2521.25686286239,2606.98025054842,834.732544926751,1890.15248111419,223.947453089168,0,1778.73766620202,8745.87886091048,0,0,452.205830317082,279.868520207108,2523.31002094181,3422.48336791911,0,0,0
"3",16537.2308522223,9783.84331997365,0,2807.2476478731,0,0,6281.28448737683,0,0,0,0,0,0,0,1291.06774196944,0,0,0,0,0,0
"4",11201.4727580831,335.474598122646,5775.27422177557,0,2292.30904432776,0,0,1479.22461379181,2698.80982614148,6752.90094462649,2378.65055829603,0,707.766475634462,0,892.436523417507,445.453927149472,1335.82938304907,0,0,667.09342827085,0
"5",0,1863.43517512395,0,0,0,1882.60154761947,5438.32321288153,3804.03391853275,1487.03668609379,1001.04436775529,2735.81710256642,0,0,0,0,0,1639.2249068234,0,0,1469.17164183315,0
"6",0,0,742.303155893635,0,2749.20788101974,0,550.894350877934,1141.29361216879,0,122.537502006131,1425.06867815794,0,0,2732.62384927803,0,1355.59212215063,0,0,918.96382507849,615.404397636756,0
"7",7384.08695187916,6749.58208373159,476.818833255331,0,0,1578.36004479729,0,0,0,0,0,0,0,67.8940692566923,1659.96620075557,0,0,937.355088904827,513.936904183149,0,0
"8",5391.77066575651,1111.70662862647,0,2742.27518959801,1771.72779798829,3004.76809170034,851.003250026524,0,118.482206990521,671.392136881174,0,0,0,0,1952.69219282433,0,0,403.141663745442,0,0,0
"9",3217.28112277245,0,1753.78913700747,0,409.083913943443,147.810583006616,0,44.2334154617231,0,404.996357594552,1222.09969739483,359.242960475153,0,0,0,0,0,637.367201288208,703.802750273411,0,0
"10",0,928.833863369375,329.985613025591,0,0,0,0,2154.98456932015,0,0,5146.49927660924,0,2025.04898066514,2726.69045336508,0,0,1964.51508202913,0,0,0,0
"11",12170.633458963,778.298189629471,0,0,2391.09319456146,0,1744.85769807276,0,0,1171.22448779248,0,0,0,0,0,130.334936410325,0,0,0,0,0
"12",0,1190.62421995842,1416.42331963503,1324.32280320552,680.068320794113,0,0,0,0,290.330554778094,0,0,5714.93714969566,0,0,0,3960.37322824281,314.495770514589,0,72.7110136877652,0
"13",1913.34278462561,1248.19153300657,0,597.771265186623,1470.70342208226,223.449478505281,0,0,344.771135076714,0,0,232.533195708661,0,0,1802.54537598673,2819.78169035305,0,0,0,460.434275128206,0
"14",3777.82665955855,5219.97537484568,0,0,592.654317879007,1595.9182349511,1045.64722259702,0,0,0,26.0980691409319,0,1369.9270122729,0,0,648.883127275692,0,458.979560323031,0,0,0
"15",2206.22560128417,3301.17066362034,0,6083.30018872419,366.316929791804,0,525.394695713142,0,170.943187055438,0,0,0,0,0,0,3094.03674649145,0,0,835.781876915555,0,0
"16",0,58.2834564294686,4847.94942698755,0,585.315291196913,0,288.434085237173,0,745.236976331792,0,0,793.836589295008,1085.93054029461,0,3038.79696079082,0,1032.59616372632,0,0,0,0
"17",39.601873324639,0,5409.40103433266,0,171.454220848506,318.813222962831,279.46487953723,1257.1627409402,886.323797805708,0,0,0,0,0,0,0,0,6018.58513738448,0,270.743667358604,0
"18",0,0,0,2408.38454088842,0,0,629.852293249749,1545.36180971913,0,226.819603552621,459.514967690835,2130.44857879127,69.1987035378832,0,3339.09543769398,1216.47916854948,1437.78860399014,0,4.04374194677598,0,0
"19",305.638025177127,85.4291489317819,0,611.933321025595,594.275756720528,881.750008475772,0,2269.08491963916,0,0,0,0,0,0,0,0,0,815.489169582496,0,0,0
"20",2632.48459033575,336.567587549575,43.3360286251666,46.9024650288824,0,0,0,0,1702.33027765957,0,0,412.253157653845,0,0,0,2385.00151726619,0,0,0,0,0
"21",296.19664895539,0,533.81810600441,0,0,0,0,0,0,0,39.808220359542,0,0,0,0,0,0,0,0,0,0
