"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33335.4332927634,2329.94563232116,10388.3776492953,477.153903162161,502.702098508335,4100.20273120937,2680.53012403045,2976.28773357725,7557.61186130109,273.819700051735,0,4638.426189498,2914.04841565015,5828.62059952905,8930.41116147097,7047.88360656786,0,1176.36411429941,0,0
"2",40515.0809256948,0,245.834004405423,3117.39133338492,2513.31115044896,2699.26713760996,1817.07823451259,0,793.938902653851,307.293589729116,990.24830636137,3034.20890773897,757.047223201873,2498.53404295843,0,0,2452.13846833614,0,300.404918450376,1824.76582805794,0
"3",4014.52443297661,5497.84547004283,0,3882.03068119361,0,5237.16570768574,0,10956.8210038348,523.407175029644,1822.26601942985,809.754162008454,2089.52536811687,0,0,638.824070710522,0,0,0,0,1228.50995838643,0
"4",22856.5342833916,2155.79696512105,480.878612412071,0,5184.466349408,0,0,832.471236387234,468.280041905352,0,576.772468138137,0,2392.70039592295,1078.70827195547,0,0,0,0,0,936.087678044979,0
"5",4516.94538727086,55.8697311761678,0,13430.1813830306,0,0,0,0,661.682096194492,0,0,1158.19214034047,306.10246319113,0,0,1191.71535802574,0,0,0,0,0
"6",553.083435505505,1512.71986154102,0,0,0,0,1412.86946829871,820.319914530464,0,0,0,234.479788233455,0,3644.16617296126,1286.58344093546,993.24487643789,1896.42241582429,0,0,0,0
"7",8918.67310067106,334.917192486144,0,105.378084528401,0,46.7706152145628,0,796.026621753418,0,1555.85996942581,5069.78208382227,1052.96428072608,0,517.893809839154,969.734418296977,0,0,0,0,0,0
"8",3811.49871659183,1485.69537133598,956.719148046265,0,0,0,4952.43631571123,0,0,0,0,0,0,2919.01733390095,0,0,0,3893.5929385512,0,0,0
"9",632.61669167887,0,0,0,1418.52810300652,732.435661580347,0,177.690516629345,0,0,0,4720.23326122828,0,0,0,1218.20290509447,0,0,0,0,0
"10",8632.62614052995,0,2824.12326088543,0,490.779309055823,0,0,0,0,0,3329.02912791252,0,0,0,0,0,0,0,0,0,0
"11",838.919207392939,3596.04826133506,3982.2236898984,2346.21910333397,0,0,0,962.658597827401,1337.10555499852,0,0,0,0,0,255.190245407527,0,2672.65773941807,704.619799939786,0,1690.79976587797,0
"12",0,55.5450356594301,10381.3351028069,0,1603.9957474279,0,0,0,1732.14273526552,0,0,0,0,0,0,0,172.099695486755,1019.16806386546,0,0,0
"13",0,0,2549.23518474314,0,0,154.543036369852,2080.90339317802,0,0,1108.57484129583,0,385.26657574639,0,259.625272369898,0,102.836352143008,529.591999639496,3942.94750017409,0,0,0
"14",0,543.1813931217,0,411.839341557256,1448.88697091021,0,0,0,0,0,4082.76503025463,0,0,0,4626.84513427995,0,0,2353.47762518048,1165.96168746277,102.952396076926,0
"15",0,8327.68866004822,610.707902993245,0,0,0,1402.8481829585,0,0,0,0,1080.82739254298,3323.59088416465,321.343620277451,0,0,0,1516.16324661089,0,0,0
"16",0,0,0,0,6923.78798149474,0,896.391670985312,374.625221258162,100.696930809137,0,1414.41399749217,686.163658895608,0,287.384735142273,866.275205479378,0,0,0,926.640088733053,0,0
"17",295.496275754165,4246.40899038638,3641.21839318769,0,0,1582.01678312477,0,0,0,0,1124.51756268453,0,0,0,2261.76281355154,0,0,0,0,1500.12975580568,0
"18",24.3792766654381,0,7349.85123318729,608.81502165555,1668.18716348166,1263.11482959865,2552.63992502175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",733.367019069363,336.754858318818,0,172.100477856266,40.3781222804045,0,0,0,212.379038836057,3017.30227872196,384.095691137631,667.222863331992,0,0,0,0,0,0,0,0,0
"20",0,2326.05603446736,2094.81906284984,915.167096916909,0,0,0,455.967046574881,0,0,29.7750170429288,0,0,0,0,0,0,0,1737.09136626707,0,0
"21",209.74200907458,0,0,353.091848964255,0,22.4355928750139,0,0,0,0,0,0,0,0,172.475894631193,0,0,0,0,112.077629774286,0
