"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41218.3690727673,0,1681.95397384071,14303.4071785702,3558.78077155452,4133.92261759672,2252.64802305785,4984.40269309355,1884.20249158241,3071.25973268333,8550.81311454828,3953.87517473412,0,75.4313627369936,1632.65010930138,3398.75701713772,0,0,457.345480031051,0
"2",44809.6457153657,0,5726.07946547358,932.901499922764,0,0,2002.93365560377,0,0,0,985.820187963187,0,2267.61431971238,1290.04329346703,514.867728075324,0,431.467874393741,2982.99835500044,815.062650587928,1107.10822797832,0
"3",14336.1010654249,1606.50547588205,0,6313.62584852325,2038.63264127852,0,0,2110.52389026844,1253.19692591964,3694.35691360021,0,36.9629265036342,695.978675997143,0,2761.60652109861,193.741365929968,1659.44179898949,0,0,0,0
"4",9610.83784019129,10444.5907963155,2635.11449421427,0,431.917633885682,0,1082.71162583447,1154.91841125241,0,2120.91967272251,0,1204.32775471728,0,0,4538.15340635623,266.076778443332,1661.05020296676,970.481906900305,822.879855972578,18.715922913695,0
"5",826.165492719196,2905.11431052789,0,1321.10411882892,0,0,3660.14593427728,2124.27285568291,1363.23263074339,818.695815176846,0,0,0,5197.96845075059,1862.25404707494,0,1241.73490344779,0,0,0,0
"6",2305.13964176454,0,3483.78007786297,1056.15022634393,0,0,311.524845019732,2581.10335130241,145.672880536751,620.738419622804,0,0,0,1047.18401784921,0,0,0,0,802.595913965913,0,0
"7",6603.36192257236,0,1237.95760810587,191.062767091819,0,2573.40454896325,0,460.050637511671,0,0,3604.27180537819,0,846.827012625211,2329.31011660867,736.705909726582,0,0,0,0,785.047848180261,0
"8",8177.63207813106,1476.84194614366,0,1014.8134793409,0,0,1864.82973359137,0,0,1362.83207060629,0,256.598725635351,1786.12310732088,0,0,0,1493.05894680982,0,586.22973655865,0,0
"9",359.559979708428,289.334653724835,0,1451.96047679522,0,0,3063.5448019396,0,0,0,1941.07214019033,219.987190427056,209.887538953551,0,0,0,639.051955398996,725.308402079708,0,0,0
"10",0,696.039812918755,1730.06112478173,1267.09674431908,392.600972851309,0,840.353788434948,0,0,0,988.22344454161,2454.91769146424,35.8630800056129,2672.37779227265,1456.73743810715,0,0,1919.60292978911,0,822.683018897483,0
"11",1162.38672232141,2860.99255188103,1979.74317061571,3715.32397449432,1427.75787890947,0,0,4332.20498716498,0,2148.22464879478,0,0,0,103.075534116918,0,0,0,0,0,656.732497130927,0
"12",5173.2688977639,0,0,4034.3778742019,0,2958.80112565501,0,0,0,0,1230.29619332014,0,201.848325047721,619.744608443146,0,0,0,0,0,745.949356080222,0
"13",9.28437309543858,0,2981.66350725544,511.045335949456,578.450715512185,0,0,0,0,76.9596772677073,2799.23492328015,0,0,0,1912.93557126681,0,0,779.787840878333,854.802997383092,609.359213771116,0
"14",1526.40214551549,0,1594.42659833818,4723.09247849308,0,0,0,0,0,2215.93201538048,2221.57311609884,1018.68840742227,0,0,389.97609006867,434.488353952296,532.662557704012,0,78.6678158704988,0,0
"15",0,888.271014674707,10424.793775495,0,0,0,543.639883051555,881.72512966551,743.388345662409,235.648790168128,1020.81997198075,0,0,0,0,1770.03075854791,0,0,0,74.8522203501119,0
"16",0,0,1240.02010972136,6610.99292366164,0,542.081029895024,0,0,17.0139962895986,0,0,0,0,0,0,0,2156.18918015175,45.3030502767319,127.216930506192,1737.5622697873,0
"17",388.481373224883,0,2615.62472707013,0,903.063016663076,0,1711.7630365263,1650.90521950198,150.249052602518,47.0291725251109,0,0,855.513088673296,0,0,3149.02039027832,0,3062.01821090642,0,117.883286522763,0
"18",0,0,0,0,1693.64476300584,2000.58495124656,0,0,148.763684422056,0,0,791.3783119846,0,116.993287865175,2657.64374831059,3763.82478518591,1557.37948827266,0,474.690758935966,262.083670380979,0
"19",119.155560443281,719.228369540814,0,151.344952133819,0,606.799035252691,0,508.757777417748,0,0,86.9271780558128,426.918998217386,0,0,0,0,0,2944.4684784909,0,0,0
"20",1146.06409402454,436.453722687529,1797.6265688029,444.001751634725,0,0,0,0,0,0,135.474453413964,0,564.336832908867,1064.02457368152,0,1226.57811153306,0,0,744.315515431873,0,0
"21",0,268.219390739866,0,309.743596142245,0,0,0,0,0,143.368872456226,0,148.491115981007,0,0,0,0,0,0,0,0,0
