"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38631.2438793145,2410.90098503961,11727.7768431259,3339.03006962931,2143.24360369362,21.310580051834,8017.01436530387,3287.06246970331,2464.11872627899,7979.68257275431,1864.01574253917,1131.42294997699,0,0,3470.68607754976,3498.46284591254,2265.677453198,787.728985006386,2118.44066415703,0
"2",31415.5103892977,0,8065.12178467592,0,2559.0590657503,0,2100.9622616088,1951.20354322914,197.478203668786,1664.5280219388,2058.92167178998,200.67816023579,597.516088912976,5956.59552160773,3740.73810629691,0,0,1520.86305795087,400.846740696838,1436.52035588378,0
"3",9936.91554959904,1531.65748459087,0,3736.20666080853,0,193.251438887948,6110.14428017918,0,0,2124.94732341308,0,4923.40853672331,0,1303.18227210439,0,6840.96050310898,0,0,0,0,0
"4",26012.9190663164,953.835427113796,0,0,315.69753740779,0,3731.37889497348,0,0,0,0,0,506.198127978523,254.1509894183,0,5.3092028438773,64.2724782459509,5041.82012207517,0,77.1144563129791,0
"5",5337.03387235622,1016.3227488039,0,0,0,689.567004623896,2189.48730286195,530.122298205813,1172.4039288064,0,2935.91328153017,615.581149828141,2151.83020502033,0,0,0,4682.42676719293,0,0,0,0
"6",0,0,0,2091.66490337947,0,0,1346.84573813791,668.657404139978,0,0,3192.31586836069,0,89.4945917128607,573.14420699265,2939.25538885099,0,260.315628204059,921.92941228657,270.266232202918,0,0
"7",326.544426249272,7041.32649318922,2386.0287941378,5183.27953227274,0,82.4140602868794,0,0,0,0,0,1335.0991983758,498.178623581384,0,0,0,2515.12904867049,0,0,0,0
"8",5807.9445111615,2658.44978929198,4549.43527886352,0,1998.6364663612,0,0,0,0,0,0,0,0,1612.74641732878,155.299796325491,1111.69332095099,0,0,124.754243854152,0,0
"9",4661.9552389256,0,738.99491742333,1848.53810147294,0,7.12911572644501,847.536269918558,0,0,0,543.250341009726,0,0,107.850088353973,0,0,144.453066387285,0,0,0,0
"10",3031.9189748815,302.131085527662,4484.32608622085,0,555.623545741216,1883.54515825339,264.322389603153,0,581.373549758982,0,0,692.723780057191,0,0,0,0,2063.36126813852,937.027778949058,480.204221252187,0,0
"11",2225.57592682074,1088.70923155849,1517.85538581799,919.050177334766,337.288048652827,3.28127056994663,0,5007.22284609464,1599.57491958881,0,0,790.684409268049,0,0,1040.2442762827,0,0,607.097089885331,0,3249.85838355518,0
"12",401.496333201518,0,5909.31668021617,436.594646814232,2079.16557920127,0,731.602481777718,0,935.045309497673,0,33.5179857945114,0,0,0,0,54.7655648569484,0,626.730894836425,3242.66175220022,513.389152115313,0
"13",2434.10992820137,976.441040541596,0,0,2600.36058114151,347.148348077381,0,1723.12411871485,404.163811821286,0,0,2218.21438323165,0,409.961943930065,0,0,0,0,0,0,0
"14",1240.43722489921,0,1122.92378393177,0,4725.87769583349,5625.8794916914,0,0,0,0,1341.37142566688,0,0,0,0,0,0,679.419956821174,0,0,0
"15",0,0,0,5430.11990230604,991.859511564443,0,0,0,0,6482.05209847955,0,1337.87788109324,0,2189.33058338022,0,0,0,151.92991277261,0,0,0
"16",2237.29024629912,0,2436.74139227204,1532.12160803438,862.057640680218,0,208.05918717867,0,388.979378306559,903.661218075605,0,982.171174646302,0,2033.75965193879,891.53799285798,0,0,0,0,0,0
"17",0,333.248467242257,224.17159789286,0,0,0,0,0,0,0,0,148.629820902442,5650.91870140073,0,8098.47108866488,0,0,196.110898391685,0,0,0
"18",1004.11666330847,8012.59857895383,2071.25529945413,901.797814831042,0,0,0,0,0,1477.21909306281,0,0,0,0,0,0,0,0,0,0,0
"19",355.452136048048,155.50819448841,739.852564199139,0,0,1264.99197075621,1663.7205355845,159.765707137731,239.838638118048,0,0,0,530.619872160717,0,0,0,0,453.850731059652,0,0,0
"20",0,592.732533245597,789.966677591534,1923.44183133754,1404.81905871265,0,0,0,0,90.8587216150091,0,0,261.687995234207,0,0,952.995983861573,1542.37282252086,0,0,0,0
"21",124.266414700685,515.756163940939,0,0,0,0,0,0,0,161.523357039616,0,0,0,0,40.7651735426577,0,0,27.5118660954429,0,0,0
