"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23430.2900874048,16497.6994025396,6793.31417919161,3763.10616386277,0,7278.65969810741,8934.56770719229,2903.4885203274,191.264724363692,3759.95528772816,3641.76316865047,3042.71692116662,2777.94662148634,701.971925469586,282.400899651647,2461.13071626665,8448.7020886508,248.840701176191,0,0
"2",27295.0070911102,0,0,11281.1944065748,1529.01820178159,2782.50444381455,0,0,433.244543723737,0,2625.01161989731,1941.29552392321,0,3206.12462120744,3413.03625634817,5312.55315018306,4042.82675221923,0,4.72636276202226,0,0
"3",21039.6651001778,0,0,3073.0153157402,3630.68047341403,387.802200307241,2685.5451297387,2745.55789627608,0,2726.35760729598,0,0,0,0,0,0,0,412.050326465333,0,0,0
"4",6778.15163521184,7958.49595936928,936.342915034969,0,974.227327232718,3750.76479803046,0,655.758118944046,781.033521540951,0,0,4671.40084136589,1215.54404393381,550.354982812928,4635.62589955094,1734.21068407433,536.387978750697,1324.96587662425,459.431720209782,0,0
"5",9334.43032053504,532.603323613712,3057.89404021791,1424.27697476663,0,0,686.360864936611,0,769.480925475807,0,0,511.626224992258,0,2902.2445124061,1121.37698377144,0,0,176.599344049034,0,803.795044464896,0
"6",821.48407355549,0,0,1904.99378660422,0,0,0,0,0,0,875.140157660414,0,1199.31639919709,0,3847.3550571244,0,3605.7857498841,99.8141502423767,0,0,0
"7",5794.80301006865,4485.53305358618,0,0,1035.76379817782,0,0,2487.16997366787,47.5328007330495,1144.66649227891,2692.25604263966,0,432.21509458656,70.0623473812891,0,0,0,0,1177.99756364392,0,0
"8",5344.48419620746,2956.99109727129,1367.11132569941,0,3099.79120305525,0,0,0,1249.56917384493,0,791.168650849851,194.522534882007,0,0,0,1677.55209603645,0,1129.37590089394,0,208.393645396862,0
"9",372.371434618357,967.959718845451,0,1077.4542191395,1746.87658483444,0,0,1560.40866074977,0,0,2538.99489792652,0,0,0,0,0,635.641623103837,0,0,0,0
"10",0,4858.98796397244,1860.54148006949,4117.69803010612,0,0,750.278095386207,0,0,0,0,2278.75051803474,1060.11929140754,0,0,126.591069106713,0,223.591390300438,0,0,0
"11",8841.49097516186,2505.93741903425,0,63.8686071664797,0,0,2483.26817906063,0,566.412903006738,688.528452266995,0,317.105524770819,0,1444.69516685691,0,0,0,595.398937276778,879.735800828163,0,0
"12",3249.46635990725,0,1357.94206028437,0,3268.05204114919,1111.48035238116,382.870616745897,0,0,2460.51181435628,2131.53929087165,0,0,0,0,0,0,1002.42384481618,0,0,0
"13",1675.34835705302,0,1996.20502253423,1208.10248350124,0,1381.36088222217,313.721499307962,0,0,0,491.119727090885,601.116105395231,0,1078.94434873404,0,1157.77191451107,1209.83381530983,0,0,0,0
"14",2464.25312584242,0,0,1313.97872171888,0,673.935736886576,1863.99719193352,0,0,3124.18294214889,0,151.27738196671,0,0,515.316840884324,2093.23761087012,0,0,2535.73002659261,0,0
"15",0,1128.5742937558,2866.61629997633,2313.99923665269,0,1188.000752277,343.528251836683,0,0,2397.43811174549,0,0,1267.31842344187,299.206184863716,0,0,28.2579239591055,0,0,4750.23041108715,0
"16",2391.19626632426,3046.55986925513,1497.40272641945,0,2255.4590851554,0,1092.91610512197,0,0,1936.78225714867,2.39785582615731,0,0,0,0,0,0,0,0,253.665325038763,0
"17",13.9600519389119,2339.39510845363,4662.62399917693,0,0,0,0,1673.64792599612,1440.07243892677,0,55.5570345224732,0,2645.35517148775,0,1820.93884399213,0,0,0,0,0,0
"18",330.494712063734,5415.30119995803,942.068518227914,0,187.241236214624,0,0,0,0,0,1915.49463721689,101.210118592405,0,2111.14288930641,850.690015680566,0,1613.34412234974,0,0,0,0
"19",806.880192492277,377.969379779202,0,1158.69606055497,156.40849808385,661.583723132698,425.691467998262,0,0,0,0,0,0,0,0,0,597.132441474664,0,0,1379.23858603659,0
"20",0,3805.36264350442,404.443437556259,0,0,303.018573515381,908.532821701585,0,615.08538169045,699.176158298726,72.1470847862562,699.016294327242,0,0,0,52.0932287386349,0,0,0,0,0
"21",0,0,0,0,122.850187714498,0,0,0,0,0,134.19085988995,0,555.281810757336,0,0,0,40.4528019547047,17.0473150028398,0,0,0
